x,y,region,classification
0.7828317247679837,0.5245745910026764,1,boundary
0.7854547923538493,0.2910132432304764,1,boundary
0.7855519852529971,0.5287828146229786,1,boundary
0.7882722457380105,0.5329910382432806,1,boundary
0.7897848290903985,0.29402541495262746,1,boundary
0.7941148658269476,0.2970375866747786,1,boundary
0.794375313121894,0.534208282781554,1,boundary
0.7985662766947713,0.3004671403598649,1,boundary
0.8004783805057777,0.5354255273198273,1,boundary
0.803017687562595,0.3038966940449511,1,boundary
0.8065814478896612,0.5366427718581006,1,boundary
0.8074690984304187,0.3073262477300374,1,boundary
0.8113070922995719,0.3109250947299703,1,boundary
0.8134497160191255,0.5360948988136387,1,boundary
0.8151450861687252,0.3145239417299033,1,boundary
0.8189830800378783,0.3181227887298362,1,boundary
0.8203179841485899,0.5355470257691767,1,boundary
0.8231646256200791,0.32187410968744584,1,boundary
0.8271862522780542,0.5349991527247148,1,boundary
0.8273461712022798,0.32562543064505556,1,boundary
0.8315277167844806,0.3293767516026652,1,boundary
0.8336719200347281,0.5339950954839977,1,boundary
0.8356656835842771,0.33318003265555607,1,boundary
0.8398036503840737,0.336983313708447,1,boundary
0.8401575877914021,0.5329910382432808,1,boundary
0.8439416171838702,0.3407865947613378,1,boundary
0.8466432555480761,0.5319869810025637,1,boundary
0.8483849088459956,0.3442258291827462,1,boundary
0.8483873566517284,0.5074636889555059,1,boundary
0.8494557546767166,0.5007125881896825,1,boundary
0.8500254492016948,0.5263678920215829,1,boundary
0.8505241527017049,0.493961487423859,1,boundary
0.850897499753521,0.514106245998054,1,boundary
0.852828200508121,0.3476650636041546,1,boundary
0.8534076428553136,0.5207488030406021,1,boundary
0.8551858551699884,0.4922451648331498,1,boundary
0.8572714921702465,0.351104298025563,1,boundary
0.8598475576382717,0.49052884224244064,1,boundary
0.8605668804541909,0.3550690578033188,1,boundary
0.8638622687381354,0.3590338175810747,1,boundary
0.8645092601065552,0.48881251965173145,1,boundary
0.8671576570220799,0.36299857735883057,1,boundary
0.8701651865067409,0.49080589870373953,1,boundary
0.8708252509662255,0.35834698569483214,1,boundary
0.8744928449103712,0.3536953940308338,1,boundary
0.8758211129069268,0.4927992777557476,1,boundary
0.8791628106430056,0.3512090598438602,1,boundary
0.8814770393071125,0.4947926568077557,1,boundary
0.8838327763756402,0.3487227256568866,1,boundary
0.8865120609401236,0.49627635535583897,1,boundary
0.8885027421082746,0.34623639146991303,1,boundary
0.8915470825731348,0.4977600539039222,1,boundary
0.8935699324839947,0.45784900343642077,1,boundary
0.8944243365081592,0.45088912684449545,1,boundary
0.8940719611043533,0.4648764121690425,1,boundary
0.8947077098920326,0.3469057629637244,1,boundary
0.8952787405323237,0.44392925025257013,1,boundary
0.8945739897247118,0.47190382090166433,1,boundary
0.8951424349378443,0.4789185010083964,1,boundary
0.8957108801509769,0.4859331811151284,1,boundary
0.8961464921785613,0.49258846678356694,1,boundary
0.8965821042061458,0.4992437524520055,1,boundary
0.9009126776757905,0.34757513445753574,1,boundary
0.90213680844681,0.44528568289709314,1,boundary
0.9071176454595485,0.3482445059513471,1,boundary
0.9089948763612963,0.4466421155416161,1,boundary
0.9134702909184393,0.34940716907515784,1,boundary
0.9132244293155547,0.4494138785380357,1,boundary
0.9174539822698131,0.4521856415344553,1,boundary
0.91982293637733,0.35056983219896865,1,boundary
0.9216835352240715,0.4549574045308749,1,boundary
0.9253633631751176,0.45854295546074675,1,boundary
0.9261755818362208,0.3517324953227794,1,boundary
0.9290431911261635,0.46212850639061853,1,boundary
0.9312295232230039,0.35444363648122273,1,boundary
0.9327230190772096,0.46571405732049037,1,boundary
0.936283464609787,0.357154777639666,1,boundary
0.9373182083163348,0.47066255766292625,1,boundary
0.94133740599657,0.35986591879810936,1,boundary
0.9419133975554601,0.47561105800536213,1,boundary
0.9456525005845758,0.36317695614539813,1,boundary
0.9459476326381819,0.47224619441645166,1,boundary
0.9499675951725818,0.36648799349268696,1,boundary
0.9499818677209036,0.46888133082754124,1,boundary
0.9542826897605876,0.36979903083997573,1,boundary
0.9540161028036255,0.46551646723863077,1,boundary
0.957592350592854,0.46160553370249663,1,boundary
0.9581397970551001,0.3736561381344883,1,boundary
0.9611685983820826,0.45769460016636243,1,boundary
0.9619969043496127,0.3775132454290008,1,boundary
0.9647448461713111,0.4537836666302283,1,boundary
0.9658540116441252,0.38137035272351333,1,boundary
0.9678135930952586,0.44724816505041587,1,boundary
0.9708823400192061,0.4407126634706035,1,boundary
0.9723456942759023,0.3828804596703368,1,boundary
0.9764046548431498,0.43648057384047817,1,boundary
0.9788373769076795,0.3843905666171602,1,boundary
0.9819269696670935,0.43224848421035283,1,boundary
0.9843984022502545,0.38526878543967835,1,boundary
0.9868924819898313,0.4274513868682275,1,boundary
0.9899594275928297,0.38614700426219645,1,boundary
0.9918579943125689,0.4226542895261022,1,boundary
0.9929715993149808,0.392693348382227,1,boundary
0.9959837710371319,0.39923969250225755,1,boundary
0.9959289971562845,0.4176857609792469,1,boundary
0.9979918855185659,0.4059784624673246,1,boundary
1.0,0.4127172324323916,1,boundary
0.19245451144226147,0.5772751024653481,1,interior
0.19864272320490312,0.5804700071275891,1,interior
0.2039943012305986,0.5736884147390757,1,interior
0.18812671532602476,0.5710320420587159,1,interior
0.19673392131329026,0.5723758329843237,1,interior
0.20180361321050144,0.5651708513570272,1,interior
0.20889539674479862,0.5682798089829966,1,interior
0.21299128988083232,0.5738763042760677,1,interior
0.2069416935004235,0.5806626459775867,1,interior
0.19456849876400523,0.5662143453195213,1,interior
0.2029265622100147,0.5874506304464501,1,interior
0.20699904561951069,0.5929371668664877,1,interior
0.17853136031450526,0.5575881732052871,1,interior
0.18940257645019937,0.5634118546069711,1,interior
0.1826093535306841,0.5641436345130089,1,interior
0.09144902624809007,0.5551910867878117,1,interior
0.08442275498576013,0.5514746377590539,1,interior
0.19543933736694874,0.5587488113308712,1,interior
0.20488929991142965,0.5563684933768539,1,interior
0.2168113662169981,0.5651759421151346,1,interior
0.22032121434814086,0.5785447132949381,1,interior
0.21378549697317215,0.5811445160374286,1,interior
0.22190208050704816,0.571759450447753,1,interior
0.16086447672125695,0.554124749467396,1,interior
0.21114909017978675,0.5879982637798079,1,interior
0.21201839088558413,0.5962985345863009,1,interior
0.2187965745845886,0.6000492664242482,1,interior
0.09939335613619363,0.5499406634824676,1,interior
0.17250170802688694,0.5578435988158804,1,interior
0.1725838089863633,0.5506169302601539,1,interior
0.18208061922951477,0.551560935641059,1,interior
0.1864901656517672,0.5576417672864316,1,interior
0.09188089364088464,0.5466326320511409,1,interior
0.0797978256443042,0.5561975158202117,1,interior
0.07940427586760987,0.5462584183467618,1,interior
0.08540596387861671,0.5420122746462458,1,interior
0.07913250341164137,0.5398476060507793,1,interior
0.09204625043044834,0.5377870555042471,1,interior
0.08454600382355275,0.5311881219930314,1,interior
0.166816341314005,0.5423531481482948,1,interior
0.17900573036451578,0.546224631064957,1,interior
0.17334147056076912,0.5427988359938766,1,interior
0.1669470057332962,0.5554866002687089,1,interior
0.16417455156431135,0.5488600476375626,1,interior
0.19054417676662236,0.5515242997030999,1,interior
0.07324707073097557,0.5396123513560129,1,interior
0.07242623600064932,0.5459895892081296,1,interior
0.07597957054005229,0.5518991264308022,1,interior
0.22806025497900304,0.5997864537583861,1,interior
0.22356044067178704,0.5923851822785016,1,interior
0.2228925935154463,0.6060069272123529,1,interior
0.0922725536720057,0.5235978366071691,1,interior
0.0789447924650852,0.5213786981646639,1,interior
0.07686605776125152,0.5342559095433639,1,interior
0.09512539172705531,0.529680982431903,1,interior
0.08545050186319753,0.5231259780143225,1,interior
0.09916524684725998,0.5421408126711489,1,interior
0.22936662570187877,0.6096024886577228,1,interior
0.2307950962740827,0.589267483578596,1,interior
0.23478558869653435,0.5968297915787357,1,interior
0.23640364938585587,0.6048613617069792,1,interior
0.1057016487027675,0.5443026352214188,1,interior
0.2544603259345797,0.6295379615120884,1,interior
0.24062469069967943,0.6225354958278012,1,interior
0.2543846961480405,0.6217615026415312,1,interior
0.2615900384437398,0.6320054546674243,1,interior
0.2473346742717489,0.6256878776762747,1,interior
0.26193248527037016,0.6261596149665815,1,interior
0.23798114596386963,0.6145017333481995,1,interior
0.23184170441112234,0.6163929904007324,1,interior
0.2384207668730788,0.5907636661028494,1,interior
0.21862908015737703,0.586013186551235,1,interior
0.23684181667157522,0.5828396849550939,1,interior
0.2290300611593475,0.5786895650777967,1,interior
0.22502386249002337,0.5846135057807331,1,interior
0.10679013777531453,0.5368381112536929,1,interior
0.11369941238220378,0.5349711259679921,1,interior
0.18703827844483256,0.544118847758946,1,interior
0.22594251024545622,0.5646713661859285,1,interior
0.22924555777883365,0.5712041620702359,1,interior
0.15819929492253754,0.5486240616694675,1,interior
0.2451345039800321,0.5873680551915991,1,interior
0.24297189563715516,0.5980485244246434,1,interior
0.24676139473364178,0.617414334355284,1,interior
0.0682099908991137,0.5227193805506819,1,interior
0.216966781349586,0.5925559875304174,1,interior
0.06588993963276076,0.5139978882502404,1,interior
0.060374164185898166,0.5179368965924595,1,interior
0.07342383060316487,0.5162230868298184,1,interior
0.2449567734629399,0.6083636100654922,1,interior
0.26962991388541696,0.6315237040430369,1,interior
0.14780732877945998,0.5356035791855378,1,interior
0.22315974244385706,0.5582741725348677,1,interior
0.23283369508169907,0.5589226555527521,1,interior
0.21440920163929633,0.55721946161705,1,interior
0.24313992812931434,0.5789969560374777,1,interior
0.24972521145186008,0.5943375917075977,1,interior
0.2507316294756871,0.5797230095246217,1,interior
0.2540725960719396,0.5876537590672629,1,interior
0.08066573310030012,0.5111242162465354,1,interior
0.0721571211162021,0.5088132270388485,1,interior
0.07789702562755768,0.5028416472449231,1,interior
0.06974973518163745,0.5008913595953072,1,interior
0.06468686837714412,0.50643344759206,1,interior
0.15369092923274388,0.5370468868642777,1,interior
0.08857940900766532,0.5084345901002927,1,interior
0.08337931860344161,0.49543046226149445,1,interior
0.08559505668702727,0.5022777851569863,1,interior
0.13467174041691599,0.5299783042209835,1,interior
0.11845604638814504,0.5295187121827064,1,interior
0.12932711982208459,0.5285656787182594,1,interior
0.1405625894622109,0.5279167071712352,1,interior
0.13310728545949999,0.5242414032563755,1,interior
0.1480963011718575,0.5290506052039264,1,interior
0.12488458037119161,0.5245034695724239,1,interior
0.11700775631032452,0.5232315863275127,1,interior
0.054003212473533735,0.5157353182237865,1,interior
0.13754681552820383,0.5203488593153238,1,interior
0.13718087833106807,0.5134928057776452,1,interior
0.2358157224191313,0.5507742094781828,1,interior
0.24119524679029916,0.5566438756038335,1,interior
0.2427488594989664,0.5497385952459725,1,interior
0.17177959864725656,0.5345832615279243,1,interior
0.1623596227011269,0.5337046448184205,1,interior
0.07452097261938072,0.5284654862779234,1,interior
0.21144388143580872,0.5503373215078046,1,interior
0.19805633080205132,0.552219025094695,1,interior
0.25058364616137574,0.565905048747612,1,interior
0.23705725877278064,0.5735072644514837,1,interior
0.2550989231993002,0.5729580740618623,1,interior
0.2565565156550204,0.5599651610415451,1,interior
0.2413895271295656,0.564651071105281,1,interior
0.2581836247033622,0.5668524696121795,1,interior
0.11042301773959241,0.5272886669316306,1,interior
0.20358606893961864,0.5478581997294232,1,interior
0.2597923090506529,0.5804713194031549,1,interior
0.26181270737291,0.5901623087680418,1,interior
0.2665090596417497,0.5851156912393317,1,interior
0.24886567578133786,0.5589364351107967,1,interior
0.2478689283382937,0.5527529690870299,1,interior
0.04857769904136365,0.5112588026284667,1,interior
0.057935950448571916,0.5095057596866434,1,interior
0.2554697699216044,0.551667865688153,1,interior
0.12168617930388866,0.511933821131347,1,interior
0.1293711760017517,0.5172457181650103,1,interior
0.23363657813813327,0.566215869266423,1,interior
0.24613481194924758,0.5721859192472871,1,interior
0.05285607416387644,0.5038830944855262,1,interior
0.060689961736306794,0.498858859120448,1,interior
0.05145500711229404,0.49592181095438553,1,interior
0.26471335597586554,0.5716598774595736,1,interior
0.19597037571932194,0.5451925407141015,1,interior
0.18681532859325148,0.5360153098482293,1,interior
0.17967478468019282,0.539210471474951,1,interior
0.16043182779621204,0.5235244863002587,1,interior
0.15555892908619326,0.5291005575124628,1,interior
0.15926522059169987,0.5423858587459837,1,interior
0.16778325926558693,0.5261267279174773,1,interior
0.1448566186203599,0.5194288756782817,1,interior
0.20001098793681857,0.5313701189039677,1,interior
0.19265201190601333,0.5306953348375102,1,interior
0.1800046790958123,0.5316715507046036,1,interior
0.19437686827883463,0.5380430615099963,1,interior
0.027912613911700378,0.5187074550811671,1,interior
0.10229115172877376,0.5225530869439813,1,interior
0.09616339407208001,0.5169725337553375,1,interior
0.08803457911073904,0.5158246362527706,1,interior
0.16527668890739025,0.5181799919828258,1,interior
0.17208276061230324,0.5181195772583939,1,interior
0.17530480862063788,0.5256535168839539,1,interior
0.26409748875539935,0.5630392167123414,1,interior
0.2493336966588951,0.5453316841955871,1,interior
0.2587762344340974,0.5423640724584347,1,interior
0.2635092181148686,0.5476775814040661,1,interior
0.1826684520392388,0.5240363536226771,1,interior
0.179188755042248,0.5177757803715851,1,interior
0.20916274366529103,0.5435404014745484,1,interior
0.20303171866468125,0.5389745399226843,1,interior
0.2404291790098597,0.5438395823729057,1,interior
0.25242536408224037,0.5386753223583196,1,interior
0.07583192857938133,0.49587949636295825,1,interior
0.09313455799699447,0.4953892737474134,1,interior
0.0885878982537683,0.4884173241349563,1,interior
0.07881207857640708,0.4879325559189844,1,interior
0.09319608290549944,0.5026119467246287,1,interior
0.21168369800427445,0.5366971598837961,1,interior
0.2078523968672149,0.5303552512335822,1,interior
0.2197335414885739,0.5513726385636036,1,interior
0.09754334306303904,0.48671555824301027,1,interior
0.1027728343357973,0.49292592514558126,1,interior
0.09348777401177985,0.48193863151367305,1,interior
0.2621080093934984,0.6184563881453747,1,interior
0.25439382751311973,0.6123906480629151,1,interior
0.2318886103992431,0.5433439301710835,1,interior
0.22819716616548638,0.5517537235170628,1,interior
0.12901571090994104,0.5085626055273261,1,interior
