x,y,region,classification
0.15550862262871554,0.29508003761097396,1,interior
0.1443438212143688,0.3025728520190111,1,interior
0.14424970451473498,0.2895404786183196,1,interior
0.2719926309911188,0.09663741294881807,1,interior
0.25902802801396035,0.09778233163407465,1,interior
0.31820100390646583,0.06995390924702394,1,interior
0.32408317768128686,0.05679439708614803,1,interior
0.31259000525794955,0.0597841887082439,1,interior
0.2630050727141256,0.26278848026458873,1,interior
0.16854149882185696,0.28040694211305645,1,interior
0.3175346038845199,0.04854427994334021,1,interior
0.13236107013424556,0.2883369132362763,1,interior
0.15634480422474417,0.28253008347510083,1,interior
0.2144136170901958,0.09766241729286287,1,interior
0.020613644796079397,0.4948517088038929,1,interior
0.02783170477233891,0.4852151527768932,1,interior
0.07929007881998877,0.5230549777971618,1,interior
0.07905975657447507,0.34622711455384786,1,interior
0.024079999615137546,0.5032767467252369,1,interior
0.32373591581948585,0.09158945870988103,1,interior
0.30102121349217287,0.06235911817790987,1,interior
0.30471981798213527,0.05133226169696255,1,interior
0.3067362434805735,0.06972895506665737,1,interior
0.3098879851895676,0.04198093874411417,1,interior
0.2431353284284155,0.2775556686932673,1,interior
0.29392260876702603,0.07325294250532743,1,interior
0.3076511407030359,0.07944105891586394,1,interior
0.2903460319597039,0.06185000158066015,1,interior
0.33760863049903295,0.03419261766400744,1,interior
0.3359180609896904,0.025091662475506742,1,interior
0.2976140041166926,0.0988157412505718,1,interior
0.29738635007944453,0.08660800130010209,1,interior
0.32719374279912555,0.031128641777072988,1,interior
0.34330813262951254,0.019736373476523558,1,interior
0.09756716338864956,0.34208593399893417,1,interior
0.09830088128312742,0.32016556629950965,1,interior
0.11091700576539686,0.3232843853488934,1,interior
0.2844665355499035,0.2212067076708387,1,interior
0.0440230269728382,0.4721214699244733,1,interior
0.12312418806389692,0.3272027098328203,1,interior
0.1342125397167733,0.3215531843422514,1,interior
0.10885377359722413,0.3121954296589254,1,interior
0.35708387096346433,0.01234389600804662,1,interior
0.2957579438704441,0.11175591023397528,1,interior
0.3640011051127289,0.009683657037104046,1,interior
0.13287570391332115,0.298716669790182,1,interior
0.13313441530156456,0.3097878512504975,1,interior
0.351843707458894,0.018846202848597376,1,interior
0.3465696034081548,0.011670229015451328,1,interior
0.12271956847176164,0.28571428733904225,1,interior
0.11941261586008227,0.3035628205785962,1,interior
0.12344435542216445,0.29420769885233633,1,interior
0.35960802507747375,0.005723824419946856,1,interior
0.3363454871341371,0.015999436678091655,1,interior
0.08568661326947104,0.3066350180741537,1,interior
0.07656724802940498,0.3063039180511164,1,interior
0.2734792630086165,0.06737926363819008,1,interior
0.2699798659189108,0.08029161359946385,1,interior
0.11341963011800513,0.290357567197244,1,interior
0.10887612383562295,0.280354271240182,1,interior
0.0857314964989971,0.29601080361105403,1,interior
0.07687151881566676,0.2977794438161211,1,interior
0.06737625592764675,0.29343071398668036,1,interior
0.31853141471222585,0.03665172402458444,1,interior
0.27410043686854585,0.11776581895300038,1,interior
0.306659453829339,0.031270537199727375,1,interior
0.31696841999505404,0.023868088680102543,1,interior
0.09509550662229911,0.29872097780364587,1,interior
0.10599012839220079,0.3004423254688494,1,interior
0.09654865129733331,0.3100018282282239,1,interior
0.07360524045198465,0.28942459017172023,1,interior
0.09172863460013277,0.28833459759167074,1,interior
0.2825664120358545,0.06619308295028126,1,interior
0.2790377387989026,0.07520820967445754,1,interior
0.28683962531936846,0.08257992147057634,1,interior
0.29551830979936683,0.0552511806513097,1,interior
0.327157484330945,0.020424380001982472,1,interior
0.2750666908223785,0.059748523487709204,1,interior
0.2652220098753349,0.08801897067267096,1,interior
0.3008390425630521,0.04211767205787934,1,interior
0.28544636749176233,0.09410228621773076,1,interior
0.2765809400775771,0.08630482890105907,1,interior
0.1014868461383419,0.2874176741773683,1,interior
