x,y,region,classification
0.4454205913400095,0.2625604113832337,1,interior
0.44863477195207496,0.267395546740646,1,interior
0.43609059984421905,0.33476786949121423,1,interior
0.4333377780085112,0.33394923971447177,1,interior
0.340547936460362,0.16740770883902428,1,interior
0.3437190020698394,0.1677158817123415,1,interior
0.3423115020018051,0.16547917384988267,1,interior
0.42951679095345713,0.3075233970247072,1,interior
0.4231830617269581,0.2533602283930323,1,interior
0.446234390357767,0.2797579115989098,1,interior
0.44771670708652545,0.26946409251520087,1,interior
0.37189357504007964,0.22284323296494538,1,interior
0.37161942639324547,0.2203795083344482,1,interior
0.44733876640417897,0.28410937140597226,1,interior
0.4473360798134982,0.302110197803053,1,interior
0.44780703031375807,0.29994636648624995,1,interior
0.44521489006915344,0.3030952770819173,1,interior
0.3131894419954097,0.14580360045114926,1,interior
0.3126876437923149,0.1431806699596662,1,interior
0.3103676349005111,0.14770324576244917,1,interior
0.4322318669229552,0.3079382730547549,1,interior
0.4489852517870784,0.3038091153488775,1,interior
0.4471835428762874,0.30474979396565555,1,interior
0.4501058803520287,0.30170690131425065,1,interior
0.4008421436546982,0.21959357230030588,1,interior
0.3726509595933934,0.21707450814212464,1,interior
0.314168417449758,0.1530415729266977,1,interior
0.3102642155842032,0.1508734585725317,1,interior
0.30319049381025154,0.14897194851378487,1,interior
0.4162395967197638,0.2455357061880307,1,interior
0.416624218418816,0.24296039188775653,1,interior
0.4120299831082841,0.24577985754146017,1,interior
0.40228609165432055,0.23355108612625308,1,interior
0.3274566678833702,0.17787617483144844,1,interior
0.32339545651197976,0.13835264242649586,1,interior
0.342160452175873,0.19300699589667233,1,interior
0.4392582894717818,0.30243500135767903,1,interior
0.3719036231411137,0.20814717277682585,1,interior
0.3688100168688418,0.20839647494201738,1,interior
0.30679133154247146,0.1340032279694101,1,interior
0.43833907435498143,0.3211851241932499,1,interior
0.44014404659700135,0.3186312752559501,1,interior
0.38482600879967405,0.21645614117447667,1,interior
0.3574056361711378,0.18031640801101526,1,interior
0.3568780580792144,0.1776839419178803,1,interior
0.35293071498408524,0.18174666273462525,1,interior
0.45511360293951536,0.2821819252919756,1,interior
0.4526989106703258,0.282622083143759,1,interior
0.4522729021725894,0.28464615871606036,1,interior
0.4570493617691663,0.28402160282484235,1,interior
0.4382327669016699,0.3236940204206057,1,interior
0.44142577879151035,0.32629496327071333,1,interior
0.44024036041378783,0.32761002768128655,1,interior
0.40988784334612993,0.24473975915394086,1,interior
0.4501267681619852,0.2838014209803566,1,interior
0.3464510863083188,0.16922971415472784,1,interior
0.34443504865286834,0.16539336910270647,1,interior
0.3233664745536868,0.14082428784660594,1,interior
0.3218223854709832,0.1418148551122422,1,interior
0.4342311418732401,0.3361741273913433,1,interior
0.4385180646154786,0.33651507592235375,1,interior
0.43509828489360114,0.3383023975112655,1,interior
0.4203165323910102,0.3106094162572804,1,interior
0.4464169047146249,0.2603845483999134,1,interior
0.4481498669442691,0.2623985710574402,1,interior
0.44410007205734514,0.26056132429038664,1,interior
0.44326345980627374,0.2624858002044449,1,interior
0.3525860646538619,0.17274501774822193,1,interior
0.4484436758925428,0.26002193777816784,1,interior
0.4503176641687902,0.2606873061114674,1,interior
0.45086241991524423,0.26322291337774867,1,interior
0.4402810722688333,0.3049106509490131,1,interior
0.4417065904298937,0.3102880769963543,1,interior
0.4437586033088028,0.30667741658229775,1,interior
0.4428777495814564,0.3085675644723592,1,interior
0.4418762202806792,0.30655875167214036,1,interior
0.43849785217257964,0.30634226801458503,1,interior
0.43889263888964036,0.31608695283115695,1,interior
0.43725894166170637,0.2598057057945037,1,interior
0.44298107271806825,0.25877599597146195,1,interior
0.4383375895301537,0.25733723512340967,1,interior
0.3317494519301616,0.1607781198758919,1,interior
0.3377692599953034,0.16617095010221986,1,interior
0.31673214351728596,0.15260550208080495,1,interior
0.3179075821195015,0.15546884028538863,1,interior
0.346540251643218,0.18615810784670758,1,interior
0.4507329820545605,0.2809256989421231,1,interior
0.3538833216536674,0.18402890041795952,1,interior
0.35517287382301543,0.18166444675012122,1,interior
0.35664033954189844,0.18301953164683624,1,interior
0.3940226536833867,0.21127405086855156,1,interior
0.4397777807335045,0.332492912859772,1,interior
0.43798430488426016,0.3337222450601108,1,interior
0.44021855852386793,0.33067539947303787,1,interior
0.4354092104868645,0.34014465464525456,1,interior
0.43349229175355014,0.33981412445671966,1,interior
0.43142509546985125,0.3388219740735639,1,interior
0.32033677698701774,0.1550111217123991,1,interior
0.3198798009928627,0.1569990743706373,1,interior
0.3200126265422174,0.15286055755178948,1,interior
0.3197362573030436,0.1856917300990523,1,interior
0.3227126358265388,0.14354840932416352,1,interior
0.3247537324296883,0.14199076621921242,1,interior
0.32509484423401525,0.14367154397548715,1,interior
0.32563880510438276,0.1400127379988657,1,interior
0.4364463455305419,0.34126772924512677,1,interior
0.31435269744019345,0.14823847286691566,1,interior
0.3161781712738931,0.14480015473946495,1,interior
0.31230978880143856,0.14904038032722067,1,interior
0.42768015869512244,0.2539708987002112,1,interior
0.4316049054573409,0.25685633451315376,1,interior
0.43391554807370963,0.2577192566156649,1,interior
0.356346054274239,0.1751261131959163,1,interior
0.33652252282681006,0.1788352000456279,1,interior
0.41734012805919035,0.2403096142606682,1,interior
0.44258968356872747,0.31755439900624427,1,interior
0.4426912432496217,0.31968810996299074,1,interior
0.4411030115458868,0.31623712137318327,1,interior
0.4407262149586839,0.32113698498150595,1,interior
0.4356611455665456,0.2563544934250564,1,interior
0.4333576624190562,0.25546136024215405,1,interior
0.303916344317803,0.1384927196985188,1,interior
0.41671476314983374,0.24789096320977388,1,interior
0.41910946983073644,0.24869476987573655,1,interior
0.4186446541950453,0.24634050082987394,1,interior
0.4574658877905426,0.28165764785758435,1,interior
0.4594022632691013,0.28330070098012217,1,interior
0.45912256545373403,0.28591011529748034,1,interior
0.35451821164279657,0.2036007448800133,1,interior
0.42037963197695777,0.24439279813289447,1,interior
0.4191451069691065,0.24221680734094278,1,interior
0.41817638168088395,0.24427530884060716,1,interior
0.33556930505816746,0.16821739277848688,1,interior
0.36071119052401324,0.1980542246679139,1,interior
0.3650799805981842,0.19852017649447581,1,interior
0.36434231895686536,0.20064791563654794,1,interior
0.3631549905598029,0.19671007609859423,1,interior
0.36515980453646035,0.20252595124762854,1,interior
0.33889562220500896,0.1633871117011346,1,interior
0.3365933977664133,0.16365698782161328,1,interior
0.4514533669259673,0.2783726914768778,1,interior
0.448321568723061,0.28157351592168717,1,interior
0.4532920036065524,0.280163914448724,1,interior
0.4501453013872911,0.26905084674048996,1,interior
0.3121876168793914,0.15192623969668598,1,interior
0.3157402055963616,0.1468514976314166,1,interior
0.4214342441076129,0.24955192692355865,1,interior
0.4460259696255286,0.28203496282131707,1,interior
0.440092182894814,0.33617298587992683,1,interior
0.3635669563033845,0.2063146431485919,1,interior
0.44295586378857543,0.3043691716145934,1,interior
0.3492215159628848,0.16988628718579765,1,interior
0.34996149985170516,0.17254288143175733,1,interior
0.44339195313254265,0.3151470310517522,1,interior
0.44413132350853807,0.31062086587195775,1,interior
0.4227790745775461,0.244991737698996,1,interior
0.42099853569945794,0.24692615197784826,1,interior
0.3090342519989071,0.1461752334049493,1,interior
0.44720491293668213,0.3129506043603783,1,interior
0.44675769289799167,0.3104823346891249,1,interior
0.4452113857352596,0.3083440525502049,1,interior
0.42542152684601975,0.2527220098836148,1,interior
0.4295048578487431,0.2519605377946941,1,interior
0.4307821376825978,0.25432353061835833,1,interior
0.42692591882725245,0.25090955345772215,1,interior
0.4240655998507285,0.3037216911410331,1,interior
0.3345275872017624,0.1635311305508974,1,interior
0.43911553219010796,0.2548496884498122,1,interior
0.44111331037924706,0.2581355659335961,1,interior
0.44126909409923903,0.2541349581796161,1,interior
0.4371457866499878,0.2553437282484398,1,interior
0.44068870676283056,0.2562316839472712,1,interior
0.404029981395619,0.33468097586261614,1,interior
0.4086810127835672,0.22908901820787306,1,interior
0.4089384893865258,0.23160620474346424,1,interior
0.39541715259293064,0.2188485177221588,1,interior
0.398013099955869,0.21811746933517123,1,interior
0.3992424287232368,0.22113058099466185,1,interior
0.38576482402078244,0.21411726180071314,1,interior
0.3588498971316107,0.18225171287052488,1,interior
0.3594313432909953,0.17837953018663658,1,interior
0.36032974667191814,0.18060951434012948,1,interior
0.4233151349948747,0.2477881349604988,1,interior
0.42534491574814964,0.246074429822327,1,interior
0.35573805267282893,0.18761902139413203,1,interior
0.3574526770852907,0.1914703935510802,1,interior
0.35348805823103924,0.1881751968301128,1,interior
0.35433711122931416,0.19199432778071013,1,interior
0.35762535641113485,0.1891291595405227,1,interior
0.40893608109053514,0.22627558990022556,1,interior
0.40690363741819996,0.22479345830624936,1,interior
0.31856029106012024,0.1588189832134686,1,interior
0.40354011560633224,0.219846342615586,1,interior
0.40436653546243606,0.22172883628996237,1,interior
0.3265213257471842,0.13792858104257905,1,interior
0.3269781020463866,0.1423272067356635,1,interior
0.32816574196304527,0.13973673026922254,1,interior
0.32472014041990516,0.13617800527998813,1,interior
0.3618576909330234,0.1771789609237536,1,interior
0.3619735922946106,0.17927201765820708,1,interior
0.3629711267758843,0.18138591985431882,1,interior
0.36095230476551976,0.18338032090189912,1,interior
0.4541330221258688,0.2773702624383156,1,interior
0.45222141644798486,0.2760554122614577,1,interior
0.44209836554334325,0.33181970679423733,1,interior
0.44026577331912675,0.33425968931041916,1,interior
0.3969090260728029,0.21537330602793436,1,interior
0.3970732424217617,0.2127116078032864,1,interior
0.3338958835579886,0.1575506486330742,1,interior
0.33595580999141117,0.15882457495667954,1,interior
0.4184024520708963,0.2382317914523541,1,interior
0.4223274812783884,0.23921260840912673,1,interior
0.42197283337489455,0.24208759093555932,1,interior
0.3443052376388067,0.1899953528562719,1,interior
0.441896689399679,0.32903993924193065,1,interior
0.4427619884459242,0.3222630214528212,1,interior
0.44400634320045,0.3273575541715072,1,interior
0.31445836471176364,0.15064998521780174,1,interior
0.381756623148155,0.2121753935430474,1,interior
0.38442006905956166,0.2111335575881994,1,interior
0.3833721344465469,0.2141205738740335,1,interior
0.4092574721832,0.3503573620167141,1,interior
0.45271896156162567,0.3032373688311664,1,interior
0.4498347094715355,0.29868519243407415,1,interior
0.45245387095736755,0.3007027409448115,1,interior
0.4509200155347926,0.30446002305429076,1,interior
0.3237047456948915,0.1965376307135141,1,interior
0.3435039594809764,0.16333862700372168,1,interior
0.3413291424074166,0.16312394916367534,1,interior
0.41123270041583604,0.23016959475314946,1,interior
0.411154839046908,0.23247456255088733,1,interior
0.38911281455414787,0.20946978799281527,1,interior
0.3870665284118532,0.21046315424358145,1,interior
0.34014626999686914,0.16515246924555377,1,interior
0.3659703488973555,0.2048661966613186,1,interior
0.45328883011465604,0.26398782052059894,1,interior
0.4512656387246053,0.2662335850662056,1,interior
0.45278968582255785,0.2610133157895057,1,interior
0.3815426745902326,0.20988005604671556,1,interior
0.3863297749605376,0.20825926641077208,1,interior
0.3833495691361968,0.20834003606792828,1,interior
0.424387286381598,0.24081019430451414,1,interior
0.4246340167676277,0.24328344253620668,1,interior
0.42001780854457027,0.23998980532873235,1,interior
0.3644077847675574,0.17896991186321168,1,interior
0.36296023640787217,0.17529502472674002,1,interior
0.3588785134332067,0.17591075238576795,1,interior
0.36244130901184474,0.17335538945187443,1,interior
0.2844203381294284,0.18161614679269608,1,interior
0.3010154795085344,0.15072687858672248,1,interior
0.4453185784704588,0.3057110120370692,1,interior
0.3050470012582826,0.14511902067260515,1,interior
0.4566874395827624,0.2774722653723629,1,interior
0.4556831164096999,0.2797344578473761,1,interior
0.32137915152206686,0.1588332527062418,1,interior
0.3227511349627626,0.16269262241734003,1,interior
0.3230492979421529,0.16065527870197316,1,interior
0.311285513277187,0.1415662545345052,1,interior
0.4450390993091658,0.3178766817832807,1,interior
0.44478732499165247,0.32064663837900725,1,interior
0.3167223255753731,0.14931322125660934,1,interior
0.31824283730081493,0.14676029497329598,1,interior
0.4432659902803217,0.25611214524901577,1,interior
0.4392357094401439,0.2523298401545346,1,interior
0.4593337701315134,0.29684941308092844,1,interior
0.45570812805379113,0.2982682171451627,1,interior
0.45773855519058326,0.2983382623706127,1,interior
0.4529172955894571,0.2980836912585477,1,interior
0.3224547257009938,0.15410949130461013,1,interior
0.3234163923602944,0.15171471245989324,1,interior
0.3210752974150562,0.15037883062178092,1,interior
0.3186550372556173,0.15096990072303046,1,interior
0.44621794186351244,0.2560774272907053,1,interior
0.44335835156755604,0.2528618129484314,1,interior
0.44548186443857246,0.2522920514695165,1,interior
0.4450232204076968,0.25435961392907663,1,interior
0.32747000895175105,0.13610859720539117,1,interior
0.3184894935976952,0.1444000664501919,1,interior
0.4238688659109222,0.2506991240923093,1,interior
0.3352522627415386,0.16130526761177458,1,interior
0.3315397467064648,0.16262238927751746,1,interior
0.32941577342023926,0.1417758292834936,1,interior
0.3307426596427309,0.13957422255584775,1,interior
0.3295234666294043,0.13751697898954246,1,interior
0.425128409174238,0.23637155789121395,1,interior
0.42268879930139297,0.23646638880204512,1,interior
0.4203181338849689,0.23750253040677516,1,interior
0.35171020349329385,0.18661863254490463,1,interior
0.37974769211239534,0.21292253273425427,1,interior
0.38092741465410324,0.21467566178631323,1,interior
0.3793983400456566,0.21101250923598158,1,interior
0.36629078827304745,0.2099364032242536,1,interior
0.44638449624660026,0.31539518515693205,1,interior
0.35854339522937245,0.18451867805788513,1,interior
0.3540376491789733,0.18617110954399668,1,interior
0.43532779526625937,0.25394102463428475,1,interior
0.3443448628097023,0.16996375907095773,1,interior
0.32947038096967046,0.13566668622737563,1,interior
0.44023950099479714,0.24957112365661116,1,interior
0.43811110222388094,0.250341221513845,1,interior
0.4367027056821595,0.2518775672722844,1,interior
0.43894386457468915,0.26132283480946716,1,interior
0.3244574939521538,0.15589334237618335,1,interior
0.32412856089792347,0.1583472604374132,1,interior
0.32676882758839837,0.15500829406730715,1,interior
0.4404561960447727,0.32375486470144443,1,interior
0.36747956597528914,0.20253860978957028,1,interior
0.3636996214069953,0.20417942086916469,1,interior
0.3685667402904402,0.20447078850696485,1,interior
0.4254475181116682,0.24873507640083684,1,interior
0.45297227273740476,0.3057153411052856,1,interior
0.44921536533266915,0.3064146538329512,1,interior
0.45495990306057593,0.3047688329054328,1,interior
0.4079868715918641,0.2529448992720094,1,interior
0.4162820856485003,0.237592390442684,1,interior
0.41350621514158103,0.2372319973051987,1,interior
0.4330917607563215,0.25347482054422377,1,interior
0.43441546540364473,0.25168731412552653,1,interior
0.34248215895497075,0.1607146591505872,1,interior
0.33996100815614105,0.1610558303149512,1,interior
0.453113445511383,0.2715830327782817,1,interior
0.453941123085058,0.2742101912455329,1,interior
0.43729367437614236,0.3390268914773543,1,interior
0.3868022278789937,0.20530617500078974,1,interior
0.3890815841374775,0.20673791964769775,1,interior
0.38467076860939436,0.20637814215921066,1,interior
0.4507164608612175,0.3083938213909116,1,interior
0.45135040848837527,0.30665596240568227,1,interior
0.4471876912778528,0.3075193031522828,1,interior
0.4425458370929742,0.33408173884115105,1,interior
0.44145000242744914,0.33571943108091745,1,interior
0.4497263421059943,0.2580399948803548,1,interior
0.45167250919520774,0.2586392454223442,1,interior
0.40020890002759346,0.21735765795685785,1,interior
0.4560680971967168,0.2753340852163366,1,interior
0.3429355654427326,0.15799149639335064,1,interior
0.33838114080026244,0.1592373801773206,1,interior
0.3405227769836508,0.15866565175139702,1,interior
0.4551665578054869,0.2625320225562099,1,interior
0.45606065346700786,0.26513070004049993,1,interior
0.45478721227119695,0.2601506875054811,1,interior
0.36221059894795643,0.1944114482197875,1,interior
0.3599398363989987,0.19602167153633837,1,interior
0.36633582863424635,0.19621580525870919,1,interior
0.3650034635898093,0.19399063008243295,1,interior
0.36803395047886545,0.19829923928580606,1,interior
0.3666790395456463,0.20045844083544964,1,interior
0.45379149208607455,0.26633690893657663,1,interior
0.44748410830143914,0.2580117345801272,1,interior
0.3761998898324186,0.2141274007787025,1,interior
0.42683847871055397,0.24179871966405872,1,interior
0.42637983847109584,0.23968080838514796,1,interior
0.42723486110373216,0.23758422395891038,1,interior
0.36794439139131035,0.19405990921719682,1,interior
0.3631441319194207,0.19240951399519665,1,interior
0.3651655277203624,0.19121548705275815,1,interior
0.3597714421569065,0.18808345039872018,1,interior
0.3605774919163026,0.19218675238800892,1,interior
0.3584281081808945,0.19379216798718146,1,interior
0.3601040427381818,0.19001372122596838,1,interior
0.34842660273130893,0.16754630691339348,1,interior
0.3461795069579236,0.1665260857939099,1,interior
0.32470272092330765,0.1537715603567606,1,interior
0.3260673463901801,0.14988558864652912,1,interior
0.3232396801785861,0.1490527846475746,1,interior
0.43594713117845957,0.24974641473636727,1,interior
0.4555800842205406,0.26773857949600083,1,interior
0.4553516122155676,0.2699610732577647,1,interior
0.4528133717912253,0.2688651087832761,1,interior
0.3627323614425066,0.1856034217200667,1,interior
0.36042972711204696,0.18604558463423893,1,interior
0.32055543536291287,0.1452561761750225,1,interior
0.43696074999960266,0.3248366687508103,1,interior
0.45475907431853324,0.300139669043079,1,interior
0.31912931237687564,0.14896456569195393,1,interior
0.3242204461089549,0.14532494584516048,1,interior
0.35816022030542555,0.1730148934588977,1,interior
0.3107192461060063,0.15977992548629896,1,interior
0.37488142837498634,0.207460136721797,1,interior
0.37672509883348787,0.20991266409451606,1,interior
0.3755416523216604,0.2119401709938098,1,interior
0.44125185204192247,0.25193631317587084,1,interior
0.41506645199060044,0.23508769828005394,1,interior
0.3381182308351069,0.15692319702865623,1,interior
0.3391705636812167,0.15494389498626848,1,interior
0.3414397930962168,0.1541618996699694,1,interior
0.3431741657372841,0.15572280464890415,1,interior
0.43789796275574117,0.24821176936010114,1,interior
0.43518875906644244,0.2474655400906919,1,interior
0.4412206324260306,0.2888000045148618,1,interior
0.4274742421674733,0.24590592877451994,1,interior
0.42901608098291727,0.24976939864802383,1,interior
0.3210475877233761,0.1641689781587546,1,interior
0.3580056292508274,0.18678627167115955,1,interior
0.35614598589567187,0.18529155531601413,1,interior
0.33231391205157906,0.13755531349932346,1,interior
0.3988705175670783,0.21526549629259592,1,interior
0.39873784901052023,0.21060061565473898,1,interior
0.3962180048625276,0.20982172800548796,1,interior
0.4051633588208903,0.2175805304583971,1,interior
0.406476101311616,0.22016663978007936,1,interior
0.3623370243947603,0.1880452132947624,1,interior
0.3647560465323708,0.18284804077132283,1,interior
0.36509557805981574,0.1848550697172597,1,interior
0.36501165396309726,0.18688252201983543,1,interior
0.36312247751689364,0.18365007004386633,1,interior
0.3785751686278163,0.21460827861779963,1,interior
0.37768218104294354,0.21236036188505505,1,interior
0.4561275544231256,0.27323176809916827,1,interior
0.4579071977816025,0.2691755044598111,1,interior
0.4551905013339049,0.2719107050580095,1,interior
0.45780532023318715,0.27148504129750195,1,interior
0.33058334808550105,0.14372626199147265,1,interior
0.3264000493126496,0.14525750887501646,1,interior
0.32828522894283474,0.14635255794017432,1,interior
0.34480496696238166,0.15940719588208874,1,interior
0.34549941937472944,0.15670406313283536,1,interior
0.31791378538887294,0.22116738830285754,1,interior
0.3375023356718823,0.16122503309353384,1,interior
0.46044844667283,0.28825430031798066,1,interior
0.4108571702458756,0.2273675268862104,1,interior
0.3390763174198491,0.152790180484613,1,interior
0.3415872885989757,0.1520266931333056,1,interior
0.336763270292864,0.1542909248267031,1,interior
0.33699704794160945,0.15255570909974286,1,interior
0.4220087302831847,0.23387955946261807,1,interior
0.4244773102372242,0.2343143803958692,1,interior
0.4193817264579889,0.2331152864579227,1,interior
0.4490058623526016,0.3092711342295946,1,interior
0.45883967696977823,0.2774305476536722,1,interior
0.45806145555923733,0.27939840017563217,1,interior
0.4584751754333623,0.27553440804185053,1,interior
0.42703080837443036,0.24392614676714994,1,interior
0.45496905796749426,0.30236726343793646,1,interior
0.3460459998760471,0.1636344738208241,1,interior
0.34805371832756343,0.16485724287810574,1,interior
0.4311789381705073,0.24987050096429927,1,interior
0.4604006126535332,0.2785894142294193,1,interior
0.4597301704936218,0.2809114104524378,1,interior
0.4607946921738448,0.27612151133040913,1,interior
0.3352604103235244,0.14902974403846894,1,interior
0.3396877487083139,0.1503745188786845,1,interior
0.3341325092306144,0.15400682590658324,1,interior
0.33510683453963924,0.15186207394567003,1,interior
0.33731292136561747,0.1508565854132556,1,interior
0.3268921780948463,0.14768691939993736,1,interior
0.3806102918265466,0.20759842359747605,1,interior
0.3603060101409729,0.19412613509453402,1,interior
0.3627246109662386,0.19036031256769548,1,interior
0.33309528318234993,0.13973988197314063,1,interior
0.33183426620533235,0.1419365786646342,1,interior
0.37782944508830996,0.20742226523713927,1,interior
0.3768798561137198,0.2051850142921431,1,interior
0.3726500805315525,0.20581494886172377,1,interior
0.411447036352515,0.23855616693523615,1,interior
0.4105855724994578,0.23655539150981383,1,interior
0.43519505830758987,0.24477041098438845,1,interior
0.43251341289927653,0.24770078506131424,1,interior
0.4375795384807327,0.24394157345027617,1,interior
0.4335545738073094,0.24967779301895832,1,interior
0.43339897457054083,0.2457071751763241,1,interior
0.44645895882007686,0.26438906539768203,1,interior
0.343276874005934,0.1513331484820757,1,interior
0.3443682948821228,0.15355750093234374,1,interior
0.42859660044061226,0.2400317499118989,1,interior
0.42958123757459743,0.2426996939305756,1,interior
0.42996825091278096,0.23788036188718562,1,interior
0.45632159319623183,0.2586452495471076,1,interior
0.45693246181642017,0.26104134495223036,1,interior
0.4537243784415388,0.2578964243180267,1,interior
0.3303389932512262,0.14604136794766623,1,interior
0.32911239870917564,0.1485903882709634,1,interior
0.46292029209574287,0.2777176833926172,1,interior
0.4618049268424077,0.2799845987204257,1,interior
0.36504308684306475,0.1890725824201693,1,interior
0.40969523014553494,0.23418121716871554,1,interior
0.34631617538601894,0.1611572268595211,1,interior
0.3471904163782764,0.15912074166453763,1,interior
0.36065936675866744,0.1716911721049819,1,interior
0.36337283438656476,0.17159831136598971,1,interior
0.36470127259287405,0.1735235946088652,1,interior
0.3648906448300436,0.17618273465024764,1,interior
0.36705390687286205,0.17968610317768186,1,interior
0.3664062588485141,0.1778284024844185,1,interior
0.33550690399532823,0.15617956201324934,1,interior
0.3313707215920583,0.15454462411767486,1,interior
0.332595888880858,0.15223806871067952,1,interior
0.3682529610339141,0.1817327134302773,1,interior
0.3221734032958758,0.1565262397255511,1,interior
0.4311279885114317,0.24538260711387122,1,interior
0.43256543394695346,0.24321209907437888,1,interior
0.4351194558061124,0.2423189015397237,1,interior
0.40615244992662286,0.22264296426954214,1,interior
0.43726021079433786,0.24613138546645827,1,interior
0.3336811294903535,0.13552667354838047,1,interior
0.4075758928517593,0.21576842429130294,1,interior
0.4033309020274216,0.21583756446192606,1,interior
0.40763052179283565,0.21813810067762462,1,interior
0.4050566046328075,0.21490809319433954,1,interior
0.37912574459431825,0.20918213396873658,1,interior
0.4443332580307178,0.3324272964584585,1,interior
0.3263774733624688,0.15246220809257005,1,interior
0.3285247972502954,0.15118530267436756,1,interior
0.39375955449192374,0.20860014557846082,1,interior
0.37015879312495553,0.20628937275660666,1,interior
0.36955347895749646,0.2026621138130801,1,interior
0.371458629861045,0.20208412562630063,1,interior
0.3708898418301865,0.20421624690843296,1,interior
0.4390940447608728,0.2892881792051377,1,interior
0.4515397548359062,0.25592087550718273,1,interior
0.44889294015738557,0.25538331621878785,1,interior
0.41272959670354564,0.228262550731578,1,interior
0.4136506811831982,0.23236239214360802,1,interior
0.35521617583899356,0.1729558436810511,1,interior
0.3516938980037569,0.17037982962687734,1,interior
0.3541401852911394,0.1706832966481282,1,interior
0.35646648326649405,0.1710963626514044,1,interior
0.3535405457630411,0.16827377260711932,1,interior
0.35590054610790917,0.16884948831331278,1,interior
0.324863624773545,0.1474171623305624,1,interior
0.32263279224927316,0.14642413539291846,1,interior
0.32086412916749757,0.14778795649959475,1,interior
0.42922744609508945,0.2464830445850938,1,interior
0.44715793795667025,0.26635019703518004,1,interior
0.29949923608510526,0.1575628361039406,1,interior
0.43597511421506924,0.2583293403897382,1,interior
0.4323956959344491,0.25897167982099273,1,interior
0.4012349417133576,0.2154286493249861,1,interior
0.4123315879400917,0.2346602822279619,1,interior
0.312357219106534,0.15462125509485183,1,interior
0.409331294075696,0.22376937494766752,1,interior
0.43750154291372817,0.2535745094437827,1,interior
0.39055091065482983,0.20471510538569992,1,interior
0.391736344483166,0.206776525104821,1,interior
0.388897691767787,0.20331014996834482,1,interior
0.4514347003058864,0.31063170483919167,1,interior
0.4530260200907583,0.30831936169579405,1,interior
0.4492042838318729,0.31182674040618763,1,interior
0.4432285807500187,0.3247687193601182,1,interior
0.36771288194096957,0.18575462388567407,1,interior
0.36771872887865825,0.18994809172428115,1,interior
0.3670891802541029,0.18790408495519412,1,interior
0.3844292858525118,0.20396876921595908,1,interior
0.386708802382544,0.20281935118427233,1,interior
0.39990138790591706,0.21311738514683676,1,interior
0.44921465991248727,0.2522836673581261,1,interior
0.45079889299844467,0.25349258186095003,1,interior
0.4489267481906523,0.31429158807662677,1,interior
0.44838274491564806,0.31606950318559446,1,interior
0.37607922900845253,0.2025760347144743,1,interior
0.3797167059239062,0.20526069051263926,1,interior
0.3783440329145391,0.20302536727621823,1,interior
0.3746512323751275,0.20447311404537472,1,interior
0.4512400107389562,0.313652853706389,1,interior
0.4503774379691244,0.3165016783461045,1,interior
0.4268142172082787,0.2348807921954127,1,interior
0.4112102523869217,0.22460805389284208,1,interior
0.40835809418261193,0.22198447661937695,1,interior
0.4113159021602973,0.22156635619591708,1,interior
0.35752251767362975,0.16755367016440292,1,interior
0.3528448152170231,0.16605006143303533,1,interior
0.3556497440637469,0.16595667856348228,1,interior
0.3509719633428578,0.16807170744074298,1,interior
0.3585564235341692,0.16990325747403276,1,interior
0.35771960584272483,0.1637154544529649,1,interior
0.3595577822504611,0.1675151424292828,1,interior
0.358626079279493,0.16553701018741793,1,interior
0.44926426755569054,0.24942167437246357,1,interior
0.4471876543900175,0.2508794427506556,1,interior
0.4471974540630803,0.2536211916824889,1,interior
0.36065379112165347,0.17453450669565895,1,interior
0.3705314007764791,0.18569596297644056,1,interior
0.3695624285300317,0.18368254510670465,1,interior
0.36934512652252677,0.18781428788542923,1,interior
0.4465872371802271,0.33167113322496605,1,interior
0.43057907318592187,0.2645581298651571,1,interior
0.3670476520118836,0.17355529822953444,1,interior
0.367193566469264,0.1759426093158544,1,interior
0.406714404369324,0.21368671762494582,1,interior
0.4049681742297266,0.21242764979112458,1,interior
0.4026872424942117,0.21332545900059255,1,interior
0.45970430103672033,0.2902318591082483,1,interior
0.46308483766492,0.28819912704627054,1,interior
0.4616321221275187,0.2864777770946868,1,interior
0.4623569570397239,0.29024996953368204,1,interior
0.3348728206314103,0.13758303571239136,1,interior
0.33616374733683674,0.13486853033014373,1,interior
0.45770931914914836,0.2670093289496803,1,interior
0.4576571378547596,0.2634605885649131,1,interior
0.45901285445846857,0.2655363369930857,1,interior
0.45909362977455187,0.29250133736381567,1,interior
0.33097419201706263,0.15028202722134426,1,interior
0.3287570353550149,0.15380518492224604,1,interior
0.44806249734194664,0.3180324644936247,1,interior
0.452258382710166,0.318343661214806,1,interior
0.45255765305310297,0.3160012309019497,1,interior
0.45042031712932096,0.3190865847505896,1,interior
0.4477547650531792,0.32984806076653655,1,interior
0.444747182280099,0.32997463188732373,1,interior
0.44579645320985434,0.3332256859179933,1,interior
0.38297997220699664,0.2020765958215933,1,interior
0.38530574409697654,0.20134435908152745,1,interior
0.45375990236529323,0.2553589396955289,1,interior
0.4603660482819012,0.27333420353927806,1,interior
0.46546854802189663,0.2759956614752062,1,interior
0.46305217689900235,0.2747052071904716,1,interior
0.36577944262162215,0.17076831799801212,1,interior
0.36377162025070836,0.16922058180654334,1,interior
0.3332964838121516,0.1501275673826887,1,interior
0.416543168455254,0.23317371109500906,1,interior
