x,y,region,classification
0.47244800976210505,0.5490876421239965,1,interior
0.4542298956731616,0.5672524431406883,1,interior
0.641187706219845,0.5880462470697608,1,interior
0.6394783608853991,0.5719718127665143,1,interior
0.6445979839821343,0.5585242781028908,1,interior
0.6314845017029541,0.546435601801577,1,interior
0.6431743284598113,0.5466486132174244,1,interior
0.5750629829849052,0.5033805387952313,1,interior
0.591010657523689,0.5079161100657233,1,interior
0.5628929876733929,0.4961759890562827,1,interior
0.5874174857430484,0.49175009494624794,1,interior
0.5731982065723841,0.4840401155090793,1,interior
0.6015420385606554,0.4967849482571928,1,interior
0.561128453330688,0.4693047235563208,1,interior
0.5571121111482337,0.4533836414286702,1,interior
0.5507304336975171,0.4412430512622548,1,interior
0.4588445238018854,0.5892245323125088,1,interior
0.46679319737353026,0.5988213103933216,1,interior
0.48222441147076367,0.5962100355287517,1,interior
0.46174486961922756,0.5769812691436331,1,interior
0.6058691668365813,0.5115361497405813,1,interior
0.44979858659762906,0.603025385955344,1,interior
0.490131823974883,0.6066087503205926,1,interior
0.4605291324439231,0.6140114987232046,1,interior
0.47227648509956915,0.6233724615602145,1,interior
0.6166848502623162,0.5397615093955755,1,interior
0.6152266608053444,0.5241489364245023,1,interior
0.486670236276209,0.524492735272559,1,interior
0.48468261869871127,0.5092527134202399,1,interior
0.5923185795140871,0.6007058358647727,1,interior
0.5566200919016838,0.4859863785550474,1,interior
0.589066240980604,0.4747785958399214,1,interior
0.5761245226910747,0.46824651070152445,1,interior
0.5187675542745721,0.6208221572694756,1,interior
0.5485767862776403,0.6416143054752982,1,interior
0.5248914618797763,0.6334429490769332,1,interior
0.5384476969074777,0.6327689534837868,1,interior
0.6282882611932255,0.5323694764985427,1,interior
0.6341838182426535,0.5204064943570504,1,interior
0.6213703215532363,0.5108235814446261,1,interior
0.5640905398581626,0.6351571315865575,1,interior
0.5719154644160535,0.45418956141701466,1,interior
0.5581220022456131,0.6509706191303163,1,interior
0.5334998622462567,0.646310777450728,1,interior
0.5453217986974213,0.659336613497494,1,interior
0.48077219226877205,0.5361587801390347,1,interior
0.6500792090689249,0.5254212086757634,1,interior
0.6438191401077171,0.5352234027530012,1,interior
0.6631660908486504,0.5349639458984907,1,interior
0.6546105078760469,0.5468539572625338,1,interior
0.6607230491655357,0.5607182029608903,1,interior
0.5277759845151809,0.6603425953965176,1,interior
0.5158976346317883,0.6475741682467365,1,interior
0.49758869450629994,0.6270077788161699,1,interior
0.48748468700895525,0.6183155818840275,1,interior
0.5219083012788139,0.44509666486346156,1,interior
0.5011343172772266,0.4682356275281116,1,interior
0.509110855393102,0.44104692758839387,1,interior
0.4995222902763705,0.45177307559984664,1,interior
0.596463882490562,0.4637852691254698,1,interior
0.6033193357477994,0.6111508254382313,1,interior
0.5906825165120891,0.6357304547068463,1,interior
0.6063949788283856,0.4695605625719996,1,interior
0.5851128617414424,0.44201488931994193,1,interior
0.6013732177981386,0.4512395295339459,1,interior
0.6006985715534379,0.6441738451030888,1,interior
0.5779022055519316,0.6398269142075597,1,interior
0.5354534609977352,0.43890128452493177,1,interior
0.5201963604731432,0.4303112605203738,1,interior
0.46695875357980643,0.5353937517620821,1,interior
0.48523827178523177,0.6319867250238603,1,interior
0.4758418764964612,0.609352463165414,1,interior
0.637431957248631,0.6061335710313651,1,interior
0.6530774695046814,0.6039890596017992,1,interior
0.6593567119246179,0.5874626393213147,1,interior
0.6152135886276994,0.641822570544363,1,interior
0.6035737080741924,0.6565836263459696,1,interior
0.5873051233076525,0.6504099556149778,1,interior
0.5960238125471448,0.6230348700031697,1,interior
0.6041438411150437,0.6329187007535328,1,interior
0.5433409834801151,0.4505383984622142,1,interior
0.5099687087650292,0.6310871119053619,1,interior
0.6300582819171997,0.6198464230293497,1,interior
0.6205910546719826,0.6095224966990939,1,interior
0.601871637172257,0.43253930270727997,1,interior
0.5767531981018232,0.42857839949864684,1,interior
0.4805732871035834,0.4906851756224209,1,interior
0.48661385147333425,0.4749711207685106,1,interior
0.5947926797284105,0.41801375280347786,1,interior
0.6076854898765848,0.41617811878080024,1,interior
0.6158153485691695,0.44183053352894824,1,interior
0.6181642294347465,0.4263912894480011,1,interior
0.498114997315165,0.6426713030154971,1,interior
0.5706967720184307,0.6513184964133266,1,interior
0.6627458752085605,0.5201715799491895,1,interior
0.6602685467059061,0.5053974700099206,1,interior
0.6353131280140616,0.5035231880981981,1,interior
0.6327001643265013,0.6586669548706616,1,interior
0.6256729306750326,0.6326914729450629,1,interior
0.6193895191553294,0.6549184084743355,1,interior
0.6336274948619955,0.6449053933203245,1,interior
0.5618593081670156,0.6672961985922983,1,interior
0.4838982370264528,0.4463132545962406,1,interior
0.4951751559762784,0.436039149273936,1,interior
0.4776728761248143,0.46161933283180967,1,interior
0.590944106618639,0.6626288745554405,1,interior
0.5771108596337521,0.6631783896068931,1,interior
0.46936860521207746,0.4759578064449763,1,interior
0.4668836418328549,0.5044421232712096,1,interior
0.641802144035014,0.48867980770587494,1,interior
0.6293224446225377,0.4901892608023884,1,interior
0.622775394870834,0.4980982535509247,1,interior
0.6486656920380962,0.499464931938934,1,interior
0.45656622341794545,0.6311321909606133,1,interior
0.472116208370414,0.6375189315608326,1,interior
0.5364237579597261,0.6718163193568896,1,interior
0.45261092322806745,0.4675553951729185,1,interior
0.45517446651789245,0.48216894759742956,1,interior
0.4653273621858752,0.46236346776502835,1,interior
0.464649072197845,0.4907678248638928,1,interior
0.6275163250862904,0.5976491628751448,1,interior
0.6450295212494837,0.6194154136219506,1,interior
0.6562961853574094,0.6203370443655641,1,interior
0.6790600578822931,0.5436480018722062,1,interior
0.6760259896019801,0.5603412407818236,1,interior
0.668930774619152,0.5741282582036639,1,interior
0.6753836442841942,0.5881694539810789,1,interior
0.652967931044001,0.5735045733180849,1,interior
0.6673988832464064,0.599154954530541,1,interior
0.6670265288568399,0.6277245159360839,1,interior
0.6515320006226635,0.6368666685934444,1,interior
0.6383347819747854,0.6310935630951453,1,interior
0.6787877651875143,0.6196665300769745,1,interior
0.4723074360380847,0.5215487856690725,1,interior
0.4488256125348711,0.49628575635193783,1,interior
0.46921260043522334,0.44951218187552966,1,interior
0.4464087604432508,0.45084390526463225,1,interior
0.45740032009698683,0.45350471828858785,1,interior
0.4553412455059091,0.5264096001119688,1,interior
0.6712431220830923,0.48705524319538024,1,interior
0.6732162914272732,0.5122861777736396,1,interior
0.6712196186082355,0.49925991912118306,1,interior
0.5026141038765866,0.6561827142752537,1,interior
0.6137483290159041,0.6239622946231955,1,interior
0.5131578944938276,0.6649743896759327,1,interior
0.667737249326289,0.6403371150089363,1,interior
0.6819573668863267,0.6344557994977424,1,interior
0.6601844609087755,0.6504882746156418,1,interior
0.6356542525078982,0.6723861098473191,1,interior
0.6236892754371804,0.6668798013702195,1,interior
0.6508821940559849,0.6730086035114605,1,interior
0.6467064700089461,0.656854262834872,1,interior
0.65786297893205,0.4881712178371054,1,interior
0.6809310902111992,0.49238498399845965,1,interior
0.49865896751067923,0.6701994826588858,1,interior
0.4876595662649767,0.6589010551762973,1,interior
0.5342773399322194,0.4238556049573576,1,interior
0.5443200130087342,0.41543447582849113,1,interior
0.5655468143121128,0.4224477848629478,1,interior
0.565823355903911,0.4388095065840649,1,interior
0.5802129786653485,0.4112341058443833,1,interior
0.6880487302428692,0.5910713088592134,1,interior
0.6816769994827523,0.6047292756843925,1,interior
0.5434569868876442,0.4897989834877866,1,interior
0.5643104424182888,0.40823562372722816,1,interior
0.5501588056015891,0.4287900684052053,1,interior
0.45472956310196694,0.5429499306408191,1,interior
0.4458145309924671,0.555734267707009,1,interior
0.6757910355407171,0.6525684736283414,1,interior
0.6627536888984114,0.6642805304051461,1,interior
0.6153095111935484,0.48494613487760685,1,interior
0.6125769463455789,0.50031935806819,1,interior
0.6225986265276474,0.46777192390273264,1,interior
0.5089341075924821,0.680658046947245,1,interior
0.4462853808775763,0.5918853765756066,1,interior
0.6000131940648628,0.4834566006544459,1,interior
0.5970386427851077,0.40493487924756183,1,interior
0.6383087220307666,0.46373884081227507,1,interior
0.6855370090895038,0.5745746938885657,1,interior
0.6891441788124378,0.5567197383957673,1,interior
0.43469474341957115,0.5067533118360971,1,interior
0.4307513447874416,0.4927013253528789,1,interior
0.4504485670310228,0.5110648292986281,1,interior
0.4461003266018122,0.5806191572572452,1,interior
0.4377364492619907,0.5443396569242213,1,interior
0.43016369245972275,0.5567705791985819,1,interior
0.4383441823621684,0.5682253910424732,1,interior
0.4218607069912949,0.5690872153096677,1,interior
0.4415750451690632,0.48034875369072577,1,interior
0.4162227084137613,0.48837723813521805,1,interior
0.4251391332860539,0.5174049351234501,1,interior
0.41615509199472617,0.5052266635604887,1,interior
0.6527369824146256,0.6865215516167891,1,interior
0.6657057754153809,0.6813799717500346,1,interior
0.6420929668662061,0.6836227020855238,1,interior
0.5850163858140102,0.6726429067962185,1,interior
0.5979259430641217,0.6747644808531941,1,interior
0.4138520649245607,0.5552031725116575,1,interior
0.42719171131105405,0.5316144774912483,1,interior
0.412371624960193,0.5377719183261312,1,interior
0.4239447592613825,0.5451023443084034,1,interior
0.439361813077156,0.5211636692929412,1,interior
0.43277048644823823,0.5942939917996426,1,interior
0.43670351693506515,0.6095002746904536,1,interior
0.6300127566178457,0.43451068948421717,1,interior
0.6124880128124687,0.40211509691761865,1,interior
0.633514279645984,0.42053431616923403,1,interior
0.6481384088090633,0.5127524228012396,1,interior
0.6989336744642681,0.6021587634350541,1,interior
0.6935473151311872,0.6196442001471905,1,interior
0.6671834327698529,0.6124682143504439,1,interior
0.4002694126924666,0.49717947908413607,1,interior
0.39869062799614374,0.5141905566434026,1,interior
0.4117640094620332,0.5227046052513212,1,interior
0.6822382575180459,0.6841856124824695,1,interior
0.6591134537633186,0.6973213715357862,1,interior
0.6743032510538486,0.6959672386690063,1,interior
0.677169619686293,0.6694698002325227,1,interior
0.5694902294620806,0.3962138999015256,1,interior
0.5878796385048128,0.426849891562214,1,interior
0.5883817325682645,0.3918261349294996,1,interior
0.6681553168497201,0.476804431134447,1,interior
0.6591594258401281,0.47240176515054777,1,interior
0.442882413470286,0.533499139642043,1,interior
0.651419955877776,0.7130067569097784,1,interior
0.643671974815908,0.6979948428781031,1,interior
0.6618894750902459,0.7205239133186053,1,interior
0.6798084546776268,0.5260068978416675,1,interior
0.5228838275825967,0.6765224661986765,1,interior
0.549298810818101,0.678696246284036,1,interior
0.543884240660045,0.6932414201473629,1,interior
0.533772328978564,0.6866947628649379,1,interior
0.38085447711069037,0.5208329272208073,1,interior
0.3960612951871649,0.53146783442191,1,interior
0.3868575647668101,0.506370729336327,1,interior
0.6080489177666192,0.6844357676447547,1,interior
0.6113042256991171,0.6689552657717942,1,interior
0.595129206736836,0.6935908508148982,1,interior
0.5864043236319072,0.68422404260745,1,interior
0.607315821413233,0.6985989744743838,1,interior
0.6314487020750658,0.688510917792062,1,interior
0.621376365087652,0.6794277277224111,1,interior
0.6908255318573697,0.6736207787760442,1,interior
0.690218870387505,0.6604760531547498,1,interior
0.49103909014149705,0.4217009801411157,1,interior
0.48136036411241934,0.4297484948484341,1,interior
0.5137913359519016,0.4190764142400556,1,interior
0.5044695770407188,0.423559770295053,1,interior
0.49398931637577315,0.6850156091513405,1,interior
0.5037069676662764,0.6937174630868161,1,interior
0.4227118522285473,0.4572432676995938,1,interior
0.4375316220718308,0.46386704971540366,1,interior
0.43429682087156696,0.4484234667320538,1,interior
0.44094907533649047,0.43362934865800623,1,interior
0.457127595607046,0.4387309831382738,1,interior
0.46747529892950895,0.4258774355443126,1,interior
0.471699779319574,0.43779553255172277,1,interior
0.4533397196455818,0.4231130693929339,1,interior
0.4641390748928579,0.4138163525405549,1,interior
0.45385374685921226,0.40765761137398604,1,interior
0.6297406123989823,0.4510788516335011,1,interior
0.6468502785702795,0.4509142589254978,1,interior
0.6544566306853745,0.4610525871134585,1,interior
0.6710970786327888,0.4626409349806452,1,interior
0.6859929885405011,0.4647066923358151,1,interior
0.5095684497536322,0.40701094901790974,1,interior
0.4943285721391631,0.4083978397671906,1,interior
0.5232138481485326,0.41462230996511323,1,interior
0.4784257090436426,0.41291693625138703,1,interior
0.5879868188124993,0.7056624856958502,1,interior
0.6161372025057053,0.7088751101898781,1,interior
0.6266639965871109,0.7189904477167075,1,interior
0.612801959835189,0.7242658863806503,1,interior
0.6013452641038061,0.7112831385818815,1,interior
0.6292125474525779,0.703270505386722,1,interior
0.6871506832521749,0.5064122119285698,1,interior
0.5640674825621127,0.6868675549785279,1,interior
0.6642367415464044,0.4463290479412119,1,interior
0.6150980773500754,0.4565512047155801,1,interior
0.5864099569376712,0.4581507481957395,1,interior
0.4290828453901681,0.42147445423973245,1,interior
0.43162446788232506,0.40579672550994417,1,interior
0.44170845057422303,0.4161057115236823,1,interior
0.40491098336925097,0.5712791757649336,1,interior
0.3995327324131682,0.5578848858560826,1,interior
0.4025662519250822,0.5452495661713316,1,interior
0.3863490976197545,0.5645972194832832,1,interior
0.38993337379610954,0.5480480982028015,1,interior
0.43727806778840667,0.39129949652861984,1,interior
0.41882431839755846,0.4105105815264955,1,interior
0.42212283021966784,0.395660241547723,1,interior
0.4435460762590159,0.40218200948194627,1,interior
0.6527429718950903,0.43873840135512604,1,interior
0.4721381043407667,0.6705228264240439,1,interior
0.473619001090369,0.6531309126565006,1,interior
0.6524815581753787,0.7313484519247316,1,interior
0.6609999418660286,0.7394770229052942,1,interior
0.6757045815732337,0.7207096477391968,1,interior
0.6675718178824954,0.5490409034168591,1,interior
0.5353130818967037,0.40822565647527576,1,interior
0.7096094377359378,0.6272289528319203,1,interior
0.6986459342204726,0.6361336471827181,1,interior
0.3692394758529428,0.5312444417350002,1,interior
0.37224267775911074,0.5053550818834679,1,interior
