x,y,region,classification
0.6312809925207845,0.1004229188012602,1,interior
0.6645631927076792,0.1291456338830043,1,interior
0.6609422748094063,0.12861236322832809,1,interior
0.1381516076790877,0.09662445031157707,1,interior
0.14161596764360612,0.09850560537937914,1,interior
0.13303337534416532,0.10092575453702494,1,interior
0.13430174862353833,0.0962522752312294,1,interior
0.5475565314239347,0.02513675759197855,1,interior
0.5464190504382651,0.022154748471708643,1,interior
0.5466114421780555,0.028206020619495377,1,interior
0.14281908830294027,0.08449510984251477,1,interior
0.14875833411965597,0.08121607103558486,1,interior
0.1433082689453114,0.08190188380376603,1,interior
0.5804634829344392,0.04251928663120869,1,interior
0.5831358246270971,0.04471389602865968,1,interior
0.3713884353400198,0.06595091790625283,1,interior
0.37413499410336587,0.06690339697676115,1,interior
0.5841064323487605,0.040218314269968004,1,interior
0.580110798573186,0.03864772413563568,1,interior
0.1837981364421997,0.14230457552222642,1,interior
0.07090025487530241,0.10877911440668005,1,interior
0.06670274240185876,0.1035932000383496,1,interior
0.06994731091421233,0.1055392708414894,1,interior
0.07298228622386455,0.10688448768978387,1,interior
0.2159311146254922,0.07911953471520164,1,interior
0.1697271723517009,0.10986156078137772,1,interior
0.17354544580802989,0.10888026183321133,1,interior
0.5523643139264535,0.024825052812007815,1,interior
0.5552235519938127,0.022753965679087072,1,interior
0.5065864334206451,0.03887756495724227,1,interior
0.0955521001743639,0.10427705519728905,1,interior
0.6149631514872724,0.08634851355632185,1,interior
0.6089689020941085,0.08448188784837328,1,interior
0.6120892136199305,0.08472979538831661,1,interior
0.6060981942047411,0.08674184234545403,1,interior
0.6143529983513732,0.08312504330116781,1,interior
0.1598300667883433,0.08991639572742845,1,interior
0.1599540312198418,0.09305113758764672,1,interior
0.16185824061874568,0.09609488906903309,1,interior
0.15823287326155808,0.09631070305775093,1,interior
0.20697336059538105,0.08035775553495282,1,interior
0.21533443891934043,0.07628112096687135,1,interior
0.21162523062103705,0.07632979086819824,1,interior
0.20954308389560913,0.0833506141952761,1,interior
0.5024151810462749,0.03532612789935813,1,interior
0.0745722867447362,0.11031327250949297,1,interior
0.09132688153710643,0.10394970998909177,1,interior
0.08617468680817439,0.10861725944571075,1,interior
0.08918594733898635,0.11080326667754237,1,interior
0.584137554184689,0.050771727637617725,1,interior
0.5834041679465666,0.0543782514606966,1,interior
0.586316128082642,0.053212570499667364,1,interior
0.3038977182422756,0.08921808034789179,1,interior
0.30232232607398385,0.08578323501218889,1,interior
0.30272260140549473,0.09231379120035303,1,interior
0.16543204810805529,0.11045536546939419,1,interior
0.07580319126023917,0.10625615252832571,1,interior
0.10629448184516917,0.11184161445444558,1,interior
0.10847232002750938,0.10900877085924378,1,interior
0.5876355156066907,0.06021218525412162,1,interior
0.12029098303309814,0.10796381439792475,1,interior
0.11918736041627565,0.10384899946359491,1,interior
0.11575757524647969,0.10327733029767917,1,interior
0.12183956032020624,0.10537060571060414,1,interior
0.11370278437596212,0.1054253434676549,1,interior
0.18195155129209298,0.10566234789509026,1,interior
0.18532683602312042,0.10131225406662141,1,interior
0.6165324625078659,0.10098696194431432,1,interior
0.6188231274138994,0.09807035487164549,1,interior
0.058761512799957616,0.11288539397565199,1,interior
0.0596913051590632,0.11662659725700901,1,interior
0.34761378598291154,0.07517512694258752,1,interior
0.3517009517073193,0.07564064296177944,1,interior
0.3198489902103616,0.10448991112832216,1,interior
0.31770273918242253,0.10154781956837507,1,interior
0.5893850348784074,0.05393173946563609,1,interior
0.5863302230185707,0.05684471522354263,1,interior
0.25266575839750866,0.1124694497190291,1,interior
0.27160498535507593,0.07311000384348118,1,interior
0.2722100860378343,0.07648829317669495,1,interior
0.2856325258298457,0.07544411141582595,1,interior
0.1609875142117483,0.10864312787583963,1,interior
0.16121172900054362,0.10508638583506842,1,interior
0.5007680342210451,0.027741329437957915,1,interior
0.506156498267357,0.026988788822391196,1,interior
0.29901505527695804,0.08319187410355779,1,interior
0.3054622553700691,0.08368830495753993,1,interior
0.3068874609955903,0.08737218899795628,1,interior
0.302642174689673,0.08125376757473811,1,interior
0.6020588582345202,0.0821293480407528,1,interior
0.5728875973916692,0.034482966035422245,1,interior
0.5672579722960974,0.03844062322245811,1,interior
0.6422432117602085,0.11330919110809616,1,interior
0.6400825365449728,0.110428235623354,1,interior
0.36822356403480044,0.06692807949146516,1,interior
0.3656095289975177,0.06491553135228562,1,interior
0.30733369971639946,0.09546624786854101,1,interior
0.3135130448805656,0.09271549933979674,1,interior
0.3154464748061286,0.09567117132626156,1,interior
0.0781688293258477,0.1083307525546243,1,interior
0.07916763567194988,0.11124212686203516,1,interior
0.28905021623166605,0.07699770586061087,1,interior
0.48624441480995584,0.04160752219633251,1,interior
0.339334867370606,0.0876787728713249,1,interior
0.34266112516184505,0.08471366101827821,1,interior
0.5504041006836141,0.022848242279758697,1,interior
0.12913774927055677,0.10774933479071049,1,interior
0.16431942691263082,0.10637534841014933,1,interior
0.16754486455005196,0.10732367734332607,1,interior
0.5897366233203372,0.08623558788698778,1,interior
0.6035885465023068,0.06691708542593348,1,interior
0.6019760189311041,0.07532470244057876,1,interior
0.5998180824314309,0.0659241378129288,1,interior
0.6050044641084688,0.0693942757638962,1,interior
0.11207281094204298,0.10229153771614326,1,interior
0.11752112962870877,0.09970386267640366,1,interior
0.11411671969053312,0.1002007733587041,1,interior
0.559781948399759,0.02308042209911398,1,interior
0.1404978677865448,0.08614786170813284,1,interior
0.14125569324324186,0.0897011740712574,1,interior
0.11103976176280236,0.09804992034394706,1,interior
0.10684763516030615,0.10496848903296173,1,interior
0.10890316062126056,0.10147613563190089,1,interior
0.110441879546039,0.1058237112597493,1,interior
0.1146613279008365,0.09747929840009842,1,interior
0.20320248656463355,0.08894642921714377,1,interior
0.20683454085430678,0.08877636897455503,1,interior
0.17969923396792212,0.10750869147721344,1,interior
0.1822254288653371,0.10278937070011557,1,interior
0.17732344128312916,0.10945388545769923,1,interior
0.3219058650936861,0.15262104661972767,1,interior
0.21378969229163264,0.07364297945464104,1,interior
0.058806357712382996,0.12025982341000155,1,interior
0.0559110678203373,0.11529425259310437,1,interior
0.05606811804781614,0.11890444240031402,1,interior
0.06229936515542974,0.11955533303130912,1,interior
0.28212426026637,0.07391475882198893,1,interior
0.27882091415143595,0.07618555437352019,1,interior
0.16964305277907316,0.11955209226877699,1,interior
0.17513629501213163,0.12570715856359332,1,interior
0.31741273739779596,0.11987237119500965,1,interior
0.2652897625081775,0.07388736401400105,1,interior
0.30651617365357786,0.09198155954696227,1,interior
0.2012397275391212,0.09474932852075882,1,interior
0.19983798934317137,0.09170233224193163,1,interior
0.16320348684219266,0.0905418854935313,1,interior
0.14800531635569825,0.09790331077606863,1,interior
0.5202474701599741,0.023604913876367522,1,interior
0.5219610867952538,0.020969118162745087,1,interior
0.5249122806129842,0.020810018423436764,1,interior
0.527311168005465,0.022439345193946282,1,interior
0.6280606913813632,0.09792680187813219,1,interior
0.6314476487199786,0.0965056793524004,1,interior
0.6364319405522375,0.10135467265588298,1,interior
0.5393463224460745,0.015654025367934882,1,interior
0.5447981289134803,0.018901907498494856,1,interior
0.5354429948783348,0.01649043657488779,1,interior
0.5433637199664941,0.015411077342815976,1,interior
0.5916902683721822,0.05075791425744691,1,interior
0.5904419742376191,0.05779218545842383,1,interior
0.5929348162197486,0.054331774398310495,1,interior
0.5878877009164706,0.050374233352837555,1,interior
0.5131811987158597,0.022511716391868605,1,interior
0.5166908421591759,0.02289996657389264,1,interior
0.5210195887011292,0.02650524963770373,1,interior
0.35541500675287563,0.10727351824630184,1,interior
0.21135516193202022,0.07229971377356385,1,interior
0.1820092091260564,0.09916227091807449,1,interior
0.17908481477219382,0.10192144340956848,1,interior
0.2666398774421027,0.09360383488851545,1,interior
0.060720621416154495,0.12262358760200544,1,interior
0.6478861414258175,0.11434009214108043,1,interior
0.6457137405730144,0.11205954954990087,1,interior
0.19183300661818475,0.10299750658542792,1,interior
0.2056967326284975,0.08550989928691136,1,interior
0.6491086014151656,0.11101730590782292,1,interior
0.6526949379458733,0.1105493629134784,1,interior
0.4978889603663928,0.025695781678255748,1,interior
0.5014788411827762,0.02381993699630907,1,interior
0.5009467011612972,0.03195818517193316,1,interior
0.5034826380056762,0.02603469748623588,1,interior
0.503952256249146,0.029300644440708856,1,interior
0.08354762831782686,0.10539904650513189,1,interior
0.07946060649318203,0.10497475135044777,1,interior
0.10676998852547892,0.0975829075507251,1,interior
0.10589896478103629,0.10120484720466605,1,interior
0.6252344077052491,0.09532849663611813,1,interior
0.6216521470079639,0.09516174640760368,1,interior
0.6242820796562233,0.09850890641095866,1,interior
0.3556225240981701,0.07480204863909334,1,interior
0.3543242003214343,0.07746805510859625,1,interior
0.5868742579610312,0.0436730162479036,1,interior
0.16323110747402628,0.10244219172285793,1,interior
0.6113468623080945,0.08141272305049595,1,interior
0.6176506429670002,0.08331477392408937,1,interior
0.6148177732336074,0.08006908712934759,1,interior
0.08178643258035125,0.10839060370958821,1,interior
0.14090655207789998,0.09394009201910856,1,interior
0.2083677948932759,0.0773285823350164,1,interior
0.20301640809407415,0.0816219205951997,1,interior
0.20485104790878267,0.07710199137680114,1,interior
0.20623379623350035,0.08297846100759873,1,interior
0.15792652186678333,0.08710932059317653,1,interior
0.16177714151980918,0.08744151941314365,1,interior
0.2987891867343051,0.07975007354358472,1,interior
0.29539082912301345,0.07773705482579811,1,interior
0.3100138018591886,0.0903385843826842,1,interior
0.335704787656005,0.08829277029022449,1,interior
0.3327005323320786,0.08588729489088229,1,interior
0.3272333694607436,0.08989156431053809,1,interior
0.32974185991133836,0.08787089671580067,1,interior
0.6434149121486875,0.11028641055573005,1,interior
0.6426337088161042,0.10766327419570461,1,interior
0.5178952482744444,0.0258846769815964,1,interior
0.29220513343233534,0.07660056590145584,1,interior
0.62424548672406,0.09180940632689434,1,interior
0.6202259765967416,0.09047392844941102,1,interior
0.05794080808915203,0.10882189757347124,1,interior
0.06087450859277542,0.11060476979656408,1,interior
0.05540300909055873,0.11164556160270538,1,interior
0.4763156803802116,0.046611335459046756,1,interior
0.4719601872912321,0.04495723477103436,1,interior
0.47484200345382466,0.04354179974141344,1,interior
0.19171520489307145,0.09956274426987219,1,interior
0.19345153888988942,0.09531417842533592,1,interior
0.14529737835789122,0.07920832820928429,1,interior
0.14170689719169088,0.07976378397840803,1,interior
0.13976582034275578,0.08240221936459488,1,interior
0.6896674878883066,0.1306177983928434,1,interior
0.5570402308234704,0.07303993834994049,1,interior
0.5631508291273396,0.02344587740020574,1,interior
0.14846013853137083,0.07840875890089821,1,interior
0.15212878066386545,0.08148216749248473,1,interior
0.15138553326552406,0.07851162616940703,1,interior
0.13628160705085116,0.0903050106148467,1,interior
0.13893104867517486,0.09111882427382918,1,interior
0.6356699334501633,0.09733165266943845,1,interior
0.6279198544311477,0.0937372035179803,1,interior
0.6306232957357047,0.09231126576905901,1,interior
0.5111585383896361,0.01963069606829875,1,interior
0.5154530041175874,0.019773613029170523,1,interior
0.5096922081920366,0.023080253120176322,1,interior
0.6001358835846052,0.0788496465480064,1,interior
0.6008143810649922,0.08555706328964759,1,interior
0.5932401213228589,0.0599848802241725,1,interior
0.5973564229329967,0.05905307417635632,1,interior
0.6860241920227573,0.12911984281975825,1,interior
0.6827384820832132,0.12948908347470411,1,interior
0.13370359020821118,0.09161241268837499,1,interior
0.6057130658988216,0.08267760800878893,1,interior
0.6079268222359299,0.07949055018189485,1,interior
0.3213265594545505,0.09586526285187916,1,interior
0.324350978760127,0.0956652389402466,1,interior
0.4787114086280206,0.04407682847894661,1,interior
0.47920288540334816,0.05097820430841926,1,interior
0.6463522285197794,0.10826589585070236,1,interior
0.6500227608252235,0.10724408355563479,1,interior
0.5535457598545002,0.029756644837761553,1,interior
0.20909899430563098,0.07006434264229082,1,interior
0.31440233913641097,0.09934176017578704,1,interior
0.17649569491051528,0.10534804581989743,1,interior
0.18124110639628288,0.11050579549999767,1,interior
0.056545469910161336,0.12340372624403717,1,interior
0.6596192294911606,0.10933103306706059,1,interior
0.6637158758316561,0.11393035154989635,1,interior
0.661954818547846,0.11169632067452545,1,interior
0.6562183416635545,0.11119505577876235,1,interior
0.20801028260352725,0.07377033245616928,1,interior
0.6179230946393532,0.08740933358173487,1,interior
0.10935687311641183,0.09399709054361267,1,interior
0.11338488863188535,0.09464590177130651,1,interior
0.47760343047839243,0.040511696400690314,1,interior
0.3533657173467661,0.0721145345229866,1,interior
0.3481765153481632,0.07221722374468403,1,interior
0.6741953759182864,0.13076400931463603,1,interior
0.6709202956755576,0.13106233975087106,1,interior
0.5959996898449625,0.05167058308681326,1,interior
0.5963098442439849,0.05535600191485699,1,interior
0.3070634981300229,0.08003688208483938,1,interior
0.30411451695251684,0.07752643659685755,1,interior
0.10764988491694845,0.11953924827176085,1,interior
0.6926177131793807,0.1287234866145296,1,interior
0.6894210923581322,0.12710084695124813,1,interior
0.33898361272663596,0.08358406992285199,1,interior
0.34191421383195736,0.08089691202083171,1,interior
0.5893056513324856,0.041935413007345226,1,interior
0.5907813474961953,0.04433508158389197,1,interior
0.5878874356185685,0.03962671264629583,1,interior
0.585421612642168,0.04742747466610931,1,interior
0.2749461238322313,0.07195459351573445,1,interior
0.2742425788519691,0.08153094594228613,1,interior
0.27568998168597514,0.0873539520107173,1,interior
0.573545624032121,0.0496992680539474,1,interior
0.6616571514555224,0.1057570792836225,1,interior
0.663924689555191,0.10836531588301072,1,interior
0.6583327212456904,0.10641529876199018,1,interior
0.6558466286367022,0.10827110120314104,1,interior
0.20556164985992104,0.07024126695493407,1,interior
0.6442826288759386,0.1021078289305066,1,interior
0.6418909803788945,0.09933849899304992,1,interior
0.638598002175274,0.09945542921091752,1,interior
0.3130805525502554,0.08930682553994448,1,interior
0.3176004992341918,0.09246216090641764,1,interior
0.31008552318382404,0.09397585456270645,1,interior
0.3161984870256568,0.08970717737088041,1,interior
0.10546417420156155,0.09429171478990203,1,interior
0.11297124517976397,0.0911208534433459,1,interior
0.10640245852342588,0.0911804340746909,1,interior
0.06334943473382948,0.10503802406083766,1,interior
0.06108702731741607,0.10759453863699128,1,interior
0.6581878144053557,0.1263299467316468,1,interior
0.060326705627015,0.10180361067557207,1,interior
0.06378422900497607,0.10067978047914754,1,interior
0.05926072908576804,0.10506902179908952,1,interior
0.5057901552482954,0.023594504570703355,1,interior
0.32616204334179466,0.08709281876035986,1,interior
0.3316029791956102,0.08247507881514797,1,interior
0.3285812815800603,0.08418420699381325,1,interior
0.6274807202631195,0.08935688080969924,1,interior
0.666459363377584,0.12570511841181356,1,interior
0.6624583512170007,0.1258617513312743,1,interior
0.6675734422825267,0.13095108783523243,1,interior
0.47578129009588255,0.034547362655837216,1,interior
0.47663265862190546,0.03718533668760354,1,interior
0.4796421950636942,0.03725535078397089,1,interior
0.05050132748770379,0.11952783088810945,1,interior
0.5762839620947303,0.03134933622859134,1,interior
0.5700174635320558,0.03230307102697458,1,interior
0.576619645891358,0.03591582685335631,1,interior
0.05244483501819662,0.11709462114064322,1,interior
0.05356337064350956,0.12063988343792352,1,interior
0.2783035386243908,0.073229453142287,1,interior
0.2775683140628777,0.07117958987255135,1,interior
0.31980267127992973,0.09857132875247676,1,interior
0.4933028898060582,0.04263435558736286,1,interior
0.49001244216090223,0.04194218398542676,1,interior
0.6554855261916269,0.10478512591503282,1,interior
0.6589686793142894,0.10354148798617015,1,interior
0.584362897534581,0.06066692013978414,1,interior
0.5779749058119528,0.05383934280662174,1,interior
0.12075308479255312,0.10044574975473068,1,interior
0.1233631969925523,0.1027514514135596,1,interior
0.6477376622086852,0.10441135567709736,1,interior
0.64572323639992,0.09854984791235381,1,interior
0.6420508231569929,0.1046640571596531,1,interior
0.13042864309280947,0.10390096746072867,1,interior
0.12618288731404342,0.11026668564182249,1,interior
0.12710018142446808,0.10393601383688088,1,interior
0.13305845417603854,0.10586408457010522,1,interior
0.1245440892794059,0.1069782468431489,1,interior
0.6262340178425138,0.08566116428549131,1,interior
0.6311259525752755,0.0886692071135865,1,interior
0.6321276856414163,0.08546567145214132,1,interior
0.6236476996914156,0.08780889886762783,1,interior
0.18525053329149552,0.09769313047873485,1,interior
0.17978805111527543,0.09582023528360746,1,interior
0.1825872795816117,0.09511679188226373,1,interior
0.27559490159926925,0.0784024649233295,1,interior
0.35387880044437753,0.06526397419193566,1,interior
0.3538236346863797,0.06870968699101504,1,interior
0.3570849342883767,0.0641888931184215,1,interior
0.056712374340292145,0.10256978861385885,1,interior
0.060361384852109845,0.0980150931719532,1,interior
0.06323759976804927,0.09687426604683907,1,interior
0.6678601818962842,0.12216913351668228,1,interior
0.6703854744724947,0.12527679488299412,1,interior
0.6643333665356425,0.12319627220872072,1,interior
0.35479574390546786,0.09520255524650557,1,interior
0.6125185800931477,0.09707534296050513,1,interior
0.2045341351727513,0.07349920862644033,1,interior
0.20118498142176114,0.07797250334334956,1,interior
0.20113450343182201,0.07491781644789682,1,interior
0.1879769731606993,0.09538803822705345,1,interior
0.18531801457742886,0.09433855496548171,1,interior
0.18833461796282805,0.09920279221645305,1,interior
0.5076051721515364,0.020708820474226317,1,interior
0.16395480680727567,0.09893531022858976,1,interior
0.16709442693887433,0.10402051617510666,1,interior
0.16637974401245062,0.10110746762438194,1,interior
0.16050568097911033,0.0992983061645983,1,interior
0.15532386439423063,0.08201171391219968,1,interior
0.1555003483324037,0.08515240728201891,1,interior
0.15492487803696073,0.078535845068286,1,interior
0.5090637424401299,0.04094270882849329,1,interior
0.6006744713632667,0.06151443828725136,1,interior
0.6743764596905849,0.12522280904349967,1,interior
0.6756147891951895,0.12216761916834318,1,interior
0.6720110333197361,0.12243486414378378,1,interior
0.12611089505165116,0.10040929101100526,1,interior
0.12353947217176488,0.09866211635787853,1,interior
0.668713490215937,0.12828923715771376,1,interior
0.5369767704218901,0.01262202815312912,1,interior
0.5411724421312976,0.012173613690880497,1,interior
0.14254307652621392,0.07452877708889884,1,interior
0.04990645007016925,0.11424741011301438,1,interior
0.05295615152411019,0.11376335216564123,1,interior
0.048397677100927794,0.11751543791538092,1,interior
0.6369210589000891,0.10498761707708233,1,interior
0.6393422636961682,0.09648678289651978,1,interior
0.5009971285595584,0.08477681783569618,1,interior
0.10269860006102378,0.09225705604977198,1,interior
0.10796308820200291,0.08764003418603161,1,interior
0.10103433174924094,0.08926504076438273,1,interior
0.10947853653224418,0.09060248293324571,1,interior
0.10452878085983898,0.08859094371243352,1,interior
0.05739492090582284,0.0997001853455966,1,interior
0.05730694299188477,0.09733882491738938,1,interior
0.5940509997517894,0.05732917779731328,1,interior
0.1961822005227033,0.09266229938834065,1,interior
0.1905033594060844,0.09238768879767081,1,interior
0.1905464043540725,0.09639182008270655,1,interior
0.046407782531254514,0.11473143416261657,1,interior
0.04443489491356588,0.1178794812548292,1,interior
0.6785185545067803,0.12506434067673441,1,interior
0.6768567801673236,0.11850091049450762,1,interior
0.676276843469252,0.12806469722858868,1,interior
0.67332200956391,0.11915441841820544,1,interior
0.18854730885531226,0.1030906931301652,1,interior
0.10048589095958632,0.09452493893848446,1,interior
0.10250905540910146,0.09639035892619097,1,interior
0.6529590451894371,0.10677028331611316,1,interior
0.1985532820005191,0.08369177810658116,1,interior
0.20203454155798792,0.0852443045753662,1,interior
0.19928696823595785,0.08017305724600791,1,interior
0.12913561461683437,0.10032245908972055,1,interior
0.6352638712808478,0.11388761451014025,1,interior
0.6384194072729423,0.11793342783661047,1,interior
0.07641321252749304,0.10313421563104042,1,interior
0.0730473772307931,0.10339087970575224,1,interior
0.5235162160483757,0.017487612260290695,1,interior
0.5204344364541011,0.015733770487213045,1,interior
0.5194537668930788,0.01849745488823196,1,interior
0.10282341217375661,0.08647296501722761,1,interior
0.09869620526868046,0.09250310460316076,1,interior
0.09802310619100851,0.089030189762028,1,interior
0.09941901595634052,0.08592299154297889,1,interior
0.34482266028128156,0.07822432739071707,1,interior
0.15771710349482349,0.0837619568511565,1,interior
0.16048893003933687,0.08410519362698637,1,interior
0.17763351099112834,0.0935983886911982,1,interior
0.17620584437774353,0.10094473339736713,1,interior
0.17609255908992566,0.09683604097220819,1,interior
0.18030617048788744,0.09164422998603658,1,interior
0.1787323305793051,0.09886253281009871,1,interior
0.17455783592071275,0.09327133151171911,1,interior
0.2017220110353354,0.0716448653408562,1,interior
0.2021803633142308,0.06881676238722419,1,interior
0.07872997565221883,0.10088045377086012,1,interior
0.0847872565258,0.10208487673043015,1,interior
0.08164122266387311,0.10238292302768241,1,interior
0.19390291511522398,0.08364665517403287,1,interior
0.1996570634952206,0.08765038804274188,1,interior
0.1960800241258389,0.08679953336916098,1,interior
0.5202002674219883,0.03514557254287567,1,interior
0.4818227658167576,0.04095837371532314,1,interior
0.5333379747858575,0.01077313731262424,1,interior
0.5367972805169341,0.009350233101107887,1,interior
0.5389799724752108,0.007885642327962728,1,interior
0.5329201788101241,0.014290658009545544,1,interior
0.3200461429477395,0.08909460365057402,1,interior
0.3146622101379671,0.08643882939245251,1,interior
0.6115067847950033,0.07754675681722815,1,interior
0.615194791845987,0.0763949857304023,1,interior
0.670169153479594,0.11975937275626014,1,interior
0.09828996938434598,0.09670791280663846,1,interior
0.10048893430584482,0.0997905442659513,1,interior
0.3457011845434104,0.07161449273033767,1,interior
0.3418107013461737,0.07325063626124047,1,interior
0.06774185022018066,0.09952808152414892,1,interior
0.1397686815898546,0.07551994705020285,1,interior
0.13584202310006935,0.08113042117975863,1,interior
0.6038588608261777,0.07909220198646594,1,interior
0.17063665799464864,0.10575264398071836,1,interior
0.16994978133147157,0.10149203510911735,1,interior
0.4806786356203495,0.03389406672055329,1,interior
0.48274057728325437,0.03596622731146366,1,interior
0.4780153494922357,0.034080092777437614,1,interior
0.11103633617770245,0.08816722948118919,1,interior
0.1975351284237333,0.08979152117737542,1,interior
0.1890925625987534,0.08865923050802031,1,interior
0.1901704082657616,0.08488554009483522,1,interior
0.19633218917238388,0.08079872756123803,1,interior
0.19055059687711348,0.08119689230349672,1,interior
0.19369418179025427,0.07962018743627372,1,interior
0.19236921834519202,0.08807736439182356,1,interior
0.6660872122681115,0.11128015180300443,1,interior
0.17325473796343369,0.09936897623225864,1,interior
0.1587454705285858,0.0806220734004028,1,interior
0.6182906873987856,0.07919153540538719,1,interior
0.6207935615925243,0.08573421704508553,1,interior
0.6212025334964573,0.08142958893202988,1,interior
0.1611314245814508,0.07793408461129206,1,interior
0.1631779584275374,0.08113789620525304,1,interior
0.6017614474680998,0.057737997144600116,1,interior
0.5994874647312175,0.05467794308084959,1,interior
0.3497591656459194,0.06977083707136957,1,interior
0.3504406024598382,0.0730848401184041,1,interior
0.19750231293335027,0.07273138948635627,1,interior
0.19677325437098545,0.07684090424810107,1,interior
0.34608915269424007,0.06744109300536252,1,interior
0.3505048423208555,0.06620404375376371,1,interior
0.10625040207964938,0.08469374409435902,1,interior
0.10258011863140788,0.0839326080993554,1,interior
0.1266905056791596,0.09640792760520386,1,interior
0.13049473753467922,0.09670291140073123,1,interior
0.05443388485933438,0.10039972371495853,1,interior
0.05464157858492882,0.09791121159832315,1,interior
0.16521642572094528,0.09618367607182232,1,interior
0.16426677560042005,0.0934826917961251,1,interior
0.19313995779736265,0.0917218058601045,1,interior
0.765607314940815,0.12713926148736973,1,interior
0.7627765877542342,0.1277387867339344,1,interior
0.12826158880087582,0.09271713251005465,1,interior
0.12438769756900557,0.09192673659251958,1,interior
0.12325352930999318,0.09516087368942543,1,interior
0.6956735848909692,0.12988244225976608,1,interior
0.33274257770044713,0.1074072175903045,1,interior
0.31065888331021224,0.07698840800221417,1,interior
0.3090070981806274,0.0836912930687983,1,interior
0.3106794006714078,0.0805328762392579,1,interior
0.31298797526094646,0.08316541744170165,1,interior
0.4883702636767773,0.03846209924106027,1,interior
0.49278650147883957,0.03859402425710272,1,interior
0.6083966980065824,0.0748993922978327,1,interior
0.6122096706662683,0.07345354377199974,1,interior
0.11719808128263104,0.09565832611082115,1,interior
0.631143122951858,0.08175242448337143,1,interior
0.6347149054043002,0.08780441369143249,1,interior
0.634740852911225,0.08405336763074557,1,interior
0.1871715149843517,0.09176459953559817,1,interior
0.05581093774362337,0.10561179492521267,1,interior
0.12035531968095585,0.09696389474971262,1,interior
0.13832914813898717,0.07306681950425656,1,interior
0.638209401970481,0.07905789041415005,1,interior
0.6345966330666394,0.08024458419773153,1,interior
0.63815254562008,0.08661404232490985,1,interior
0.6399016017817327,0.08425730507529973,1,interior
0.5318151690647888,0.01808823078855511,1,interior
0.5306849396447165,0.022162060455245606,1,interior
0.5180804070094077,0.014223785662534561,1,interior
0.5204222810052643,0.01309493274383991,1,interior
0.5167573788314416,0.01653661230404347,1,interior
0.5265298033399396,0.015041345782203603,1,interior
0.16833473168181032,0.09493047185414591,1,interior
0.1671049335074554,0.09133658317684913,1,interior
0.593577444288302,0.04389240926491965,1,interior
0.5893931801640263,0.047262993751089964,1,interior
0.5935292263657234,0.04759153573389395,1,interior
0.591867200883411,0.04029825302666136,1,interior
0.3109980437831154,0.08666812985775464,1,interior
0.6814354735728608,0.12262818008525352,1,interior
0.6801071466399111,0.11978163283928793,1,interior
0.6828015985864607,0.1261556225823999,1,interior
0.6797807900708818,0.12847517125879546,1,interior
0.6272839989943694,0.0822932567741393,1,interior
0.631503616269696,0.07720666405380748,1,interior
0.6284091658059789,0.07906995837792462,1,interior
0.629160267350763,0.08542997230925997,1,interior
0.6519056113476249,0.10306979615055567,1,interior
0.34066634784185634,0.077088073922036,1,interior
0.33777006641494456,0.08005895811029114,1,interior
0.16361129681717548,0.08481890099246332,1,interior
0.6740028108516668,0.11577107733291513,1,interior
0.6797911620367771,0.11700709060077726,1,interior
0.6831955954315915,0.11889174972254803,1,interior
0.6774017976253538,0.11410342644130479,1,interior
0.5523872079483106,0.019444464362814707,1,interior
0.13026544407778648,0.08877899516520574,1,interior
0.5486972619255047,0.01919557996584899,1,interior
0.33612140414793146,0.07692030158324951,1,interior
0.3351482506743711,0.08277627987053747,1,interior
0.33844085050040623,0.07442367579300631,1,interior
0.33347940886935906,0.07956640652824419,1,interior
0.17957116867376538,0.10457727668132515,1,interior
0.6690257091957161,0.13356889489120954,1,interior
0.6032700540019682,0.10404492905208285,1,interior
0.23220072552988258,0.08448743941409483,1,interior
0.14647331811876768,0.09301120942722793,1,interior
0.08825104564078251,0.1014399360496888,1,interior
0.08200501547890929,0.09879346379985468,1,interior
0.08560356998128621,0.0990171981662626,1,interior
0.08757827375155301,0.10516208718424602,1,interior
0.6301454909255491,0.0735171676117169,1,interior
0.6268087731243316,0.07614472093114136,1,interior
0.6343607216916647,0.07402956587954122,1,interior
0.4856704175169203,0.03628130632124625,1,interior
0.4855225748384416,0.03306693616181667,1,interior
0.32171975122957946,0.09274537652105731,1,interior
0.3171270757253849,0.0981587976553387,1,interior
0.6606186921651778,0.1226946166204126,1,interior
0.6636745422083958,0.11703876016951731,1,interior
0.6084986459306307,0.07072432654569746,1,interior
0.6048359612680011,0.07273865579608899,1,interior
0.6060043003068667,0.06393648706484015,1,interior
0.6080472314387201,0.06633519406165074,1,interior
0.529657898342494,0.015789524229458878,1,interior
0.48930536203393576,0.03204405753502687,1,interior
0.48280562987830083,0.03125528762067141,1,interior
0.487860088428437,0.034993713268855045,1,interior
0.4864639915109268,0.029364818610688216,1,interior
0.6665727102163768,0.1151351799998591,1,interior
0.547180254722182,0.013538619146025244,1,interior
0.5469583142930269,0.016382978646509234,1,interior
0.5297598680082296,0.012920089260386618,1,interior
0.19153793886593035,0.07713955372026537,1,interior
0.1867073353557209,0.08287962084790361,1,interior
0.18794608882794156,0.07628640613717355,1,interior
0.1878184787256064,0.07935688630168329,1,interior
0.15129162252020653,0.09672516515326877,1,interior
0.18362468847079372,0.09144829226128254,1,interior
