x,y,region,classification
0.3632883149371071,0.41734692640459703,1,interior
0.3606552159770828,0.4111806738003696,1,interior
0.3631584900275245,0.40917792246419343,1,interior
0.37375510032968007,0.4540386465739498,1,interior
0.37725794990285655,0.4539753564280464,1,interior
0.3710689575602583,0.45222604955665346,1,interior
0.8702635406969385,0.10825916447993135,1,interior
0.8735972582520907,0.10994818548394333,1,interior
0.8674678511737024,0.11036513697251198,1,interior
0.36665132616377955,0.8343978349980078,1,interior
0.36819375734901677,0.8274179221217722,1,interior
0.3713687724584258,0.8357981435811785,1,interior
0.3701516149752769,0.5034664051981977,1,interior
0.3692099446305999,0.4948617036625117,1,interior
0.3680231307271997,0.49920176836324953,1,interior
0.8629282793180855,0.1267286064250957,1,interior
0.3554993422583058,0.7610977480064584,1,interior
0.354178351004042,0.7648746374094089,1,interior
0.35472518797530944,0.7691411898899992,1,interior
0.8504696486677062,0.11482225867463178,1,interior
0.8555020582230224,0.12039305138315304,1,interior
0.8481494171947481,0.11801579961913355,1,interior
0.8539500766098171,0.11696287355688695,1,interior
0.8475570441770317,0.11155138268523357,1,interior
0.8551226047843686,0.11043223314720832,1,interior
0.8510871203444971,0.11035521808138658,1,interior
0.8461409093222678,0.11463020379690249,1,interior
0.5683093141162638,0.2267742920182756,1,interior
0.5720334754075006,0.22888075475285205,1,interior
0.5646221882478731,0.22941217998523178,1,interior
0.36319283577476885,0.8328586188962752,1,interior
0.3650424631388123,0.8302461291782492,1,interior
0.3632361807259377,0.8362663942469294,1,interior
0.3670136730767597,0.8386151332967186,1,interior
0.8434382555329242,0.11125330608182053,1,interior
0.8462931690083312,0.10799380133925159,1,interior
0.8502750824185921,0.1068381488150792,1,interior
0.5992245244976411,0.21716127584866052,1,interior
0.5975612718599491,0.21338686815333294,1,interior
0.34803586655982127,0.5393551299733722,1,interior
0.34375977650066997,0.5396414287719543,1,interior
0.5896432084561364,0.18582652158699084,1,interior
0.5934596964378404,0.18588809543459184,1,interior
0.5912503760813801,0.1824026744722785,1,interior
0.3749366114596369,0.8129069433685049,1,interior
0.3764680244355478,0.8087708056468111,1,interior
0.7081990096235399,0.1386952969042583,1,interior
0.704285647621783,0.1387335495442596,1,interior
0.7856937661572725,0.10343950927319276,1,interior
0.7826855539503104,0.10120534048747716,1,interior
0.7349089454421149,0.12024673636023295,1,interior
0.7373186560580123,0.12271922131678056,1,interior
0.36814652818489907,0.45409130570227463,1,interior
0.37053866655897666,0.45699081645617967,1,interior
0.3804603329572497,0.8742701940608422,1,interior
0.3792035881430535,0.86800808319305,1,interior
0.375513058978235,0.8681525392345412,1,interior
0.3771548411282956,0.8725284364538537,1,interior
0.3992671880539081,0.4054121996649924,1,interior
0.3798712595749524,0.46193790161180115,1,interior
0.3830239727560049,0.4607776285699791,1,interior
0.37283180946932754,0.46086640104625837,1,interior
0.3695518816709279,0.4610594189298083,1,interior
0.375034678189441,0.45752073486583617,1,interior
0.36627441605673916,0.45654481084618626,1,interior
0.7302171255755431,0.1310564481259123,1,interior
0.6370154032976064,0.18570840073779946,1,interior
0.3584947011375397,0.7577746910914896,1,interior
0.3509007128226896,0.76201974882449,1,interior
0.3522909641583647,0.7580346154059551,1,interior
0.35105432772668693,0.7666901256551473,1,interior
0.37989870945337456,0.8596775134856044,1,interior
0.38270711557035136,0.8611671559229127,1,interior
0.37837242377915276,0.8568172066335693,1,interior
0.3792630407000068,0.4581276399148901,1,interior
0.3628622106220561,0.8393278668060317,1,interior
0.36856344676976205,0.8426397445489985,1,interior
0.3709330292561493,0.8398321384757759,1,interior
0.3644781522362152,0.842510454750114,1,interior
0.3918086157312981,0.4368206191658978,1,interior
0.37311563908673656,0.8473334629289081,1,interior
0.369203393943854,0.8488674556995982,1,interior
0.37317464798768957,0.843270363699327,1,interior
0.3659576838426957,0.8464078859747737,1,interior
0.33506682067773724,0.7108784552056405,1,interior
0.33616166828266203,0.706481123259985,1,interior
0.4302157233902459,0.35861915177098486,1,interior
0.8289140117133279,0.12517988183949597,1,interior
0.8438435668440001,0.10399594599643665,1,interior
0.8408656373717412,0.1078003833835517,1,interior
0.8479660499436761,0.10456679678272647,1,interior
0.8282421358906341,0.1211848992845066,1,interior
0.8207080966750867,0.12085709877100236,1,interior
0.8928701638089489,0.139000623853085,1,interior
0.8956768227838204,0.13592749830841833,1,interior
0.9290057417605274,0.13981468998840496,1,interior
0.921870056850163,0.13631250515932417,1,interior
0.9316941922903362,0.14259659639555836,1,interior
0.5563945361015945,0.25427893365210286,1,interior
0.40277960157062276,0.4410136661924793,1,interior
0.9584021964887984,0.1498036417953254,1,interior
0.4436700622064469,0.33662678183194844,1,interior
0.4436825477416198,0.3403705352976175,1,interior
0.4365924270018808,0.3443584790099457,1,interior
0.43365340617577197,0.34717864126566966,1,interior
0.4364399597502007,0.34923620434670677,1,interior
0.5904421489278899,0.2220446461428174,1,interior
0.587905304919689,0.22491938878666645,1,interior
0.5937835419688999,0.22051454529264475,1,interior
0.3648626806468812,0.6011866200717464,1,interior
0.49527095535681404,0.28775244930037547,1,interior
0.4943843101379104,0.29433033075531606,1,interior
0.7873577356717689,0.0999153743770026,1,interior
0.7806967669078859,0.09732263578326224,1,interior
0.7845887638924468,0.09682837716297528,1,interior
0.7784721722337856,0.1009683126696927,1,interior
0.3345523706372916,0.6202566532548603,1,interior
0.33539923894149637,0.6120854668453796,1,interior
0.3248269629253064,0.6475318801494477,1,interior
0.4935530666670897,0.2746727804914503,1,interior
0.3254512680991909,0.6908026914629728,1,interior
0.8852452200930239,0.1341237286168124,1,interior
0.8880599274021225,0.1303076923497231,1,interior
0.8867311088409432,0.12303604642555273,1,interior
0.8870847046232848,0.12679421275313066,1,interior
0.7583329319423413,0.11832683059181445,1,interior
0.37729720979968845,0.5144475221740922,1,interior
0.8897458978028624,0.12431123106336575,1,interior
0.886624371867859,0.1191693742437241,1,interior
0.8836446410012035,0.12136645639086034,1,interior
0.4879633949832009,0.3039022375904133,1,interior
0.4846896725810781,0.30630574572530467,1,interior
0.33352376867976447,0.7247608951355747,1,interior
0.33731565475019104,0.7259779625806893,1,interior
0.3348367795805853,0.6256163395055232,1,interior
0.3341413695391114,0.6305222960764395,1,interior
0.4175545228283577,0.3583176472436896,1,interior
0.4220108129627847,0.35696861770351934,1,interior
0.41630805711984714,0.36257664914481524,1,interior
0.3226035798290872,0.6932622736845396,1,interior
0.38719361739495345,0.4559155543013195,1,interior
0.7627905184440192,0.11766497219320628,1,interior
0.7672749838506545,0.11716805377877335,1,interior
0.5962864757354632,0.1716493884643331,1,interior
0.5940563862777741,0.17541454936460754,1,interior
0.34770789277711006,0.7645479003676282,1,interior
0.35110958769592365,0.7706054551686613,1,interior
0.6435819652799333,0.1694733414748902,1,interior
0.5952856941368462,0.20936140718873486,1,interior
0.5933957179923183,0.213633285650748,1,interior
0.595453448631183,0.2171652360915329,1,interior
0.3309599931248229,0.7139666347389761,1,interior
0.3693465662624376,0.4733644069390781,1,interior
0.36271732957683217,0.47557034845877466,1,interior
0.3716457096773607,0.4764958102697546,1,interior
0.36590064629350527,0.47480399671589374,1,interior
0.6325261935344416,0.1777791473839769,1,interior
0.6296701141664843,0.18067320981601517,1,interior
0.5760864527260531,0.23037879645319384,1,interior
0.34038466354986874,0.7474196745866317,1,interior
0.7387725586757531,0.11545851754628482,1,interior
0.731514910227986,0.119507800663451,1,interior
0.7349636077616216,0.11623458429190245,1,interior
0.4473813697873774,0.3310130236115701,1,interior
0.5765175077345895,0.23366026005429288,1,interior
0.5219948468727909,0.2598536351610004,1,interior
0.5256259137474572,0.26122772400615113,1,interior
0.6948927728330453,0.16211563642414903,1,interior
0.8863041255079201,0.11507845881180558,1,interior
0.8904025377695657,0.11738829531330906,1,interior
0.8823584943561499,0.1176391776755212,1,interior
0.8821755350436966,0.11278596002709784,1,interior
0.943848445946697,0.1480028263151391,1,interior
0.5979799131760187,0.19013865141237002,1,interior
0.5920023623354452,0.1892748355836005,1,interior
0.3815510213765172,0.8807862603286787,1,interior
0.37821485624249457,0.877608987767003,1,interior
0.3825742530980538,0.8767947096101668,1,interior
0.4608465991196563,0.31639043697013153,1,interior
0.45735091042799797,0.32034413251019156,1,interior
0.4573213991259694,0.316804296831566,1,interior
0.7209511912598732,0.13081171932598792,1,interior
0.7123399401322358,0.13406255590227323,1,interior
0.7164904243764127,0.12890625633349234,1,interior
0.40274893970231396,0.8125097876896762,1,interior
0.6608312079641308,0.18228434045321823,1,interior
0.35078772261345703,0.5590621478702461,1,interior
0.3783077809755924,0.8638179599390562,1,interior
0.4929735317610081,0.2908753194907908,1,interior
0.4919585575998741,0.2970563161247255,1,interior
0.4960010493150274,0.2976237207736766,1,interior
0.4990293538283032,0.2950225009874745,1,interior
0.41295130769811506,0.35974203466085586,1,interior
0.41488474800649966,0.3553078375972239,1,interior
0.4241693577440036,0.3604832668209587,1,interior
0.418441718799581,0.35397849498140715,1,interior
0.37459141171322335,0.8394202785202721,1,interior
0.37750662479782404,0.8425370170486611,1,interior
0.3788013654007318,0.4390914739534848,1,interior
0.41257169068216987,0.3706085903436294,1,interior
0.41153041416020375,0.36747147123574325,1,interior
0.4122624357776921,0.3640304242589217,1,interior
0.5918172909514983,0.2070813930171172,1,interior
0.5943006092378162,0.20467769848395248,1,interior
0.5908606897606526,0.21056752113840002,1,interior
0.7744806417181898,0.10032977937068226,1,interior
0.7751948790784532,0.10401217975024131,1,interior
0.7770320497932058,0.09782022790330472,1,interior
0.37816880716020784,0.41118638146259995,1,interior
0.3760333075186014,0.40889520225930254,1,interior
0.6294611513506895,0.17604322225709335,1,interior
0.5870179353848436,0.22850190471763443,1,interior
0.3820247621969692,0.40413788363967595,1,interior
0.706198586706117,0.1356330330339955,1,interior
0.7093388918499869,0.1344204749259258,1,interior
0.37289978541235896,0.87203919203189,1,interior
0.3736654726568321,0.8643438310712762,1,interior
0.3712635009982403,0.8681399518970382,1,interior
0.6943100596813753,0.15841963984769933,1,interior
0.3737312396277502,0.8171889780036695,1,interior
0.37351299671567384,0.8208784988439813,1,interior
0.45370293107124043,0.3191004594121366,1,interior
0.4516155726078435,0.32186627555830005,1,interior
0.45498623836470903,0.32282492333413115,1,interior
0.36356363219679705,0.42462382438774493,1,interior
0.3650122801845364,0.4491911358949117,1,interior
0.36617086719080555,0.44614942934978935,1,interior
0.367512892739767,0.5222276475226474,1,interior
0.36831889786187927,0.5174314594627369,1,interior
0.37110539617081567,0.5143077324484989,1,interior
0.37239672457978074,0.5182565547543193,1,interior
0.3760852608169209,0.8504285146249028,1,interior
0.3763045464013731,0.8541888519107614,1,interior
0.8760699090452589,0.12001207515057165,1,interior
0.3609126094133969,0.45012221756355336,1,interior
0.3622405149511405,0.44605898250835546,1,interior
0.3789079212212028,0.47688062233809453,1,interior
0.3834891821969311,0.47140382560042876,1,interior
0.3789872400537658,0.4724678090907663,1,interior
0.37540791776033755,0.4758206738411178,1,interior
0.8046107692136957,0.13180271656653167,1,interior
0.8022001829931542,0.13438582733545523,1,interior
0.3588795425672579,0.8374873896942807,1,interior
0.34461794852511035,0.7174726540404072,1,interior
0.33869822722456044,0.5396687151365297,1,interior
0.3397283748990974,0.5435169206278674,1,interior
0.3441621133900003,0.5444009039833725,1,interior
0.34055907735824054,0.5371207147568933,1,interior
0.4436533474266735,0.33243562218755474,1,interior
0.44437375368057547,0.3283445452639863,1,interior
0.44567762038306025,0.32504087464271286,1,interior
0.5925764323009068,0.19630912978020362,1,interior
0.40001323361955915,0.4894320040641266,1,interior
0.36249147805484283,0.848655396280904,1,interior
0.36535035568584356,0.851215317324319,1,interior
0.3614692113564659,0.8455280730361996,1,interior
0.3778588461328761,0.7829191554983808,1,interior
0.44067083855706723,0.3387992037872723,1,interior
0.6324069122389341,0.1733026364543956,1,interior
0.6334375318164795,0.16906825025467997,1,interior
0.7644086770494257,0.11324797226594724,1,interior
0.7600218606249513,0.11406193954220885,1,interior
0.9534011691658639,0.13052028213961617,1,interior
0.9512009581966082,0.1337619830319301,1,interior
0.362636871763161,0.47136124629363313,1,interior
0.3663039860893402,0.47085941633564676,1,interior
0.3634389178995341,0.5241824386760728,1,interior
0.5878796124940957,0.2354479434926137,1,interior
0.3585682139825439,0.4933258806129353,1,interior
0.36563114723310103,0.4927805078571291,1,interior
0.35963885647766847,0.4895007878183306,1,interior
0.38035872668258724,0.7624785315721293,1,interior
0.34241475280451317,0.5221037586891414,1,interior
0.3536032162939511,0.5257261138885286,1,interior
0.34595219436455976,0.5202029278751408,1,interior
0.3495120531191908,0.5197673926375805,1,interior
0.4487891905398978,0.32327134539376956,1,interior
0.3865857308894208,0.5056378064864803,1,interior
0.38996994131677587,0.393251663028074,1,interior
0.39398102956941833,0.3958319729109178,1,interior
0.6192892015254984,0.16146348845062056,1,interior
0.5933041193692099,0.2004543393403323,1,interior
0.5886930873150811,0.19527251077036117,1,interior
0.5949605748348086,0.19278995733215382,1,interior
0.5906217079940083,0.19247639321087653,1,interior
0.5889632479974874,0.19891644080898296,1,interior
0.6647171245672104,0.16718268733171018,1,interior
0.6663751554534965,0.16324037340876843,1,interior
0.40858176299055987,0.8925509023931107,1,interior
0.61662261761636,0.18270085398106284,1,interior
0.37244884191009986,0.4300117888084795,1,interior
0.6049512254066249,0.15754375414881033,1,interior
0.6018233504403879,0.16164327526208022,1,interior
0.37075812888793164,0.8151497773667863,1,interior
0.3730052743211676,0.8088194775237936,1,interior
0.3113983922647107,0.6712902589121214,1,interior
0.3081654107074168,0.668504149099008,1,interior
0.5330971923331272,0.264970697902568,1,interior
0.542778509623734,0.26800516824007975,1,interior
0.5369381483976028,0.26280507635961203,1,interior
0.49442725044905206,0.3052872228373451,1,interior
0.4915760719506094,0.3031193005662069,1,interior
0.8243887194880357,0.12109157305979106,1,interior
0.8265427787018619,0.11772294071373374,1,interior
0.8166475137426149,0.12037499958140319,1,interior
0.8226507531663493,0.11765750863153045,1,interior
0.8188467195100372,0.12374104691330323,1,interior
0.8187827419813339,0.11721429944663297,1,interior
0.3692594465536958,0.8526897937689825,1,interior
0.36642317301148325,0.8554829606756433,1,interior
0.36239563958612325,0.8549597335629008,1,interior
0.361179892067984,0.8516892653343995,1,interior
0.33260997083952154,0.615782291415924,1,interior
0.33124862203484506,0.6196607212012017,1,interior
0.9132311695207481,0.13642208325105945,1,interior
0.9145848988545563,0.14004567897464312,1,interior
0.9158195608189652,0.13389256827179877,1,interior
0.9181743106738371,0.14133292108134943,1,interior
0.9195226916578728,0.13252657514476146,1,interior
0.9117810122327431,0.14240935174167973,1,interior
0.5287445168915027,0.2710860525020092,1,interior
0.3315477888132445,0.6116428307935898,1,interior
0.33672428238319596,0.6158585536281836,1,interior
0.33403478590802677,0.608694281742501,1,interior
0.7180014526417918,0.14078382772270864,1,interior
0.8077213514303857,0.12967207875260647,1,interior
0.38585779612323706,0.3959439637041055,1,interior
0.3837676905064439,0.5271317572279044,1,interior
0.8592477868489525,0.12096594489940644,1,interior
0.3300436541381608,0.6322814128204417,1,interior
0.3314127422013448,0.628102721768508,1,interior
0.3330448020089591,0.6347674235233014,1,interior
0.3780086475101527,0.3985510508654734,1,interior
0.38131838180810057,0.39497210926344556,1,interior
0.37568467041098974,0.4018756077219054,1,interior
0.3787039432246471,0.4031656714863902,1,interior
0.49446551936329464,0.30090348436497516,1,interior
0.48745416955656234,0.2963635162699879,1,interior
0.49005232130057613,0.29998035016636176,1,interior
0.4866061620221083,0.29206445658399843,1,interior
0.3704405749597301,0.8235036237919678,1,interior
0.3669323910068886,0.8236173980975886,1,interior
0.940000235673535,0.14837235941591476,1,interior
0.9408662818658899,0.15134760528779354,1,interior
0.8593369561810995,0.1653333432708324,1,interior
0.797246949736156,0.1303590151423637,1,interior
0.7895438117621062,0.10331152153105792,1,interior
0.7886843878183747,0.09611679268006702,1,interior
0.7923975917038854,0.09948788741286851,1,interior
0.9449031968783487,0.14369652670985236,1,interior
0.9410806216714794,0.14479521889624847,1,interior
0.3693583884984381,0.5106033446970355,1,interior
0.3738810969233226,0.5109995809313924,1,interior
0.364541472515703,0.5150140465576962,1,interior
0.37439159587420723,0.5153293985655483,1,interior
0.3840525667307392,0.3893485356115455,1,interior
0.38503598673759526,0.3924464369875747,1,interior
0.33069036930658857,0.6239959026479444,1,interior
0.3252808771677176,0.6172478040983066,1,interior
0.3290777476861801,0.6140809339967096,1,interior
0.3283066573924055,0.6212424732898338,1,interior
0.5895547984636441,0.20347141542506372,1,interior
0.5848270863375554,0.1959993867296148,1,interior
0.5853196109401391,0.20090103580840837,1,interior
0.3418339981603638,0.7308633770132443,1,interior
0.33502431036670427,0.7340868838107093,1,interior
0.7306388831257694,0.11169997110394972,1,interior
0.7311343539004705,0.11518763608588566,1,interior
0.7359903126940286,0.10909917409752272,1,interior
0.3995711154522846,0.4395685674665224,1,interior
0.5841761925158583,0.22492353935911605,1,interior
0.5882628736417684,0.21808002932583836,1,interior
0.5916231724945867,0.21761135281301655,1,interior
0.3767178907594437,0.8462368714833534,1,interior
0.7861019397121896,0.09305854770745191,1,interior
0.7819757205621922,0.09301459351449673,1,interior
0.8601549259487171,0.12466450174606254,1,interior
0.8580358691562322,0.11661062487193785,1,interior
0.8621713758040513,0.11840537730247071,1,interior
0.5517851563119489,0.2404641154679228,1,interior
0.5554437923874207,0.2395292084590972,1,interior
0.5582514000357706,0.23634208679477753,1,interior
0.7424459406403973,0.10885143015722591,1,interior
0.7486752452611861,0.11438717675811401,1,interior
0.7462712673878248,0.1075082414583292,1,interior
0.7492349389213572,0.10977492620619493,1,interior
0.37597897329721913,0.8605480096812524,1,interior
0.33800117796822376,0.7318655216427224,1,interior
0.3777767396323872,0.5099296100287688,1,interior
0.33000716838451033,0.7223081571414878,1,interior
0.3304236297013738,0.7182935523472923,1,interior
0.4049870445239823,0.3690816154145134,1,interior
0.4087702719103095,0.3700384514036452,1,interior
0.9577080355849482,0.12168349487988495,1,interior
0.9555456236925567,0.127523013015714,1,interior
0.9550311370893221,0.12442994096494209,1,interior
0.9611110969215256,0.12129927554178563,1,interior
0.3820671277441205,0.8417589396821091,1,interior
0.9588509376875649,0.11790158981234346,1,interior
0.5885210081561328,0.20752547380047398,1,interior
0.4123539283329138,0.894271426876756,1,interior
0.4060204464125841,0.8951892033898107,1,interior
0.41094571793166335,0.8965386756496524,1,interior
0.4013897039045855,0.8935519667809656,1,interior
0.40456916310981006,0.8920171231917277,1,interior
0.7339791257610774,0.1508751349335193,1,interior
0.33946254552220756,0.5342725292256876,1,interior
0.8816143498252739,0.14200140848967854,1,interior
0.8844153426905571,0.14289016456561193,1,interior
0.6900466675717447,0.15877788832504344,1,interior
0.6865703748808573,0.1596748447517075,1,interior
0.397174180652074,0.8911965383861213,1,interior
0.39831829069516117,0.886183887986524,1,interior
0.5435292147834886,0.25963228559033164,1,interior
0.5438737965346342,0.26423418959859435,1,interior
0.33648138902504227,0.529440330992373,1,interior
0.31591759322914675,0.6897875660626499,1,interior
0.3556229694459767,0.4905334137389991,1,interior
0.35703266002226286,0.4857321754248759,1,interior
0.5293829607939803,0.2629268372356693,1,interior
0.5254383453286997,0.25726311132624474,1,interior
0.5291791552049282,0.2588993718816332,1,interior
0.5218428444142161,0.255897482173476,1,interior
0.5647889431538766,0.2256770756177902,1,interior
0.5621737768677304,0.2266450908549938,1,interior
0.8110897866067046,0.12875908312157555,1,interior
0.8127374122416477,0.12532596295110474,1,interior
0.7969544894011602,0.15782575540582547,1,interior
0.79966012598304,0.1500835729664259,1,interior
0.7608594565915404,0.1218483302977771,1,interior
0.3590532639325077,0.4249449587913461,1,interior
0.3615090132959504,0.42129785838278194,1,interior
0.3615226202964303,0.42816963717395135,1,interior
0.9776130441342663,0.19668643421385765,1,interior
0.8010694091192501,0.13055344367844338,1,interior
0.9340838813904112,0.16556990331374435,1,interior
0.7557612461717415,0.11473051307009663,1,interior
0.6897448185824581,0.14545874392836705,1,interior
0.35087066918061677,0.5497236507203387,1,interior
0.34760505685282816,0.5470454936933004,1,interior
0.3785003921450437,0.8394003756157066,1,interior
0.3861193469096102,0.8427863353790361,1,interior
0.34744392536513935,0.5515608389626815,1,interior
0.34440495939814797,0.548953386445802,1,interior
0.37697110368656817,0.48623607332070784,1,interior
0.3601642489703251,0.5299269122813716,1,interior
0.32519501373340987,0.6533970154332633,1,interior
0.34774023591366265,0.7695118817758078,1,interior
0.3449664124143296,0.7664687704552126,1,interior
0.34366576164805596,0.7628475428266567,1,interior
0.3466976704506895,0.7602069454233865,1,interior
0.8164797709634589,0.1262144560878985,1,interior
0.8226738028878983,0.12497882195825838,1,interior
0.8397108276904912,0.10409173441344241,1,interior
0.8405250865242282,0.10061053173776026,1,interior
0.8466742192413838,0.09755833800779161,1,interior
0.6873569719120617,0.13898766661671053,1,interior
0.6879952606311142,0.1425917559323873,1,interior
0.340799600479431,0.5510273383757736,1,interior
0.350798166838085,0.5542147690956586,1,interior
0.3437898114504407,0.5535612804305521,1,interior
0.3471565640149488,0.5560906897186341,1,interior
0.8366739677408427,0.10890743177297954,1,interior
0.836411725113608,0.10166011751748867,1,interior
0.8364047655573521,0.10558752082761134,1,interior
0.37239678387605585,0.4704959965864297,1,interior
0.36895928004206063,0.4683054756851249,1,interior
0.35822641013452644,0.8490368669897019,1,interior
0.36023011490970824,0.8417443484931822,1,interior
0.35738945746177353,0.8448930761560968,1,interior
0.36696501505237555,0.6351374840884848,1,interior
0.4083449636093784,0.8977687902422129,1,interior
0.7256821109229712,0.13301316075717567,1,interior
0.7239436063526902,0.12873778673412098,1,interior
0.3599911230516791,0.8586561878558232,1,interior
0.36407181173707376,0.8586035870150516,1,interior
0.35797996245338093,0.8540617124469325,1,interior
0.7721118257444906,0.11496019235801944,1,interior
0.7757341257368996,0.1119829074126872,1,interior
0.3727163223451411,0.4673201804497015,1,interior
0.37089989052860534,0.4644327747303412,1,interior
0.36431299127083705,0.4667777377468592,1,interior
0.3672981663598378,0.4639884994271212,1,interior
0.3722682443256291,0.8505458266988202,1,interior
0.3636714937408234,0.4347421287906175,1,interior
0.6308568013527394,0.1848622046849384,1,interior
0.801106297799863,0.1158026170215122,1,interior
0.7978947322694397,0.11024136202564529,1,interior
0.37421546475858125,0.39626598290567394,1,interior
0.3770846395202388,0.3940543651373849,1,interior
0.3733692739456312,0.39946795970783916,1,interior
0.37108722797327515,0.5074857783473334,1,interior
0.8653657412407909,0.1654164108647937,1,interior
0.3726976437355732,0.40294521998819366,1,interior
0.5132769407692475,0.2597211774649412,1,interior
0.5158533471177756,0.25726854015528927,1,interior
0.5185906924082734,0.25521523155560494,1,interior
0.3906366920245753,0.7852566327328434,1,interior
0.38357630039594603,0.7882547681050467,1,interior
0.3845731572126591,0.7830922207173907,1,interior
0.38098269763415454,0.7850243993522946,1,interior
0.42148752662215516,0.35303386223979427,1,interior
0.4196295372114184,0.34938078115270876,1,interior
0.4156421450709496,0.3506091209413949,1,interior
0.42298518738076024,0.3504129095700522,1,interior
0.6869619087655909,0.17195585707296682,1,interior
0.3581695283091437,0.47100342395555,1,interior
0.36005622408995713,0.46722006874689465,1,interior
0.3600150439250057,0.47429038391435085,1,interior
0.34102001763658835,0.7266747139329528,1,interior
0.3569761023427649,0.4115679203459933,1,interior
0.35663002044803455,0.4165285153848782,1,interior
0.3540895094236303,0.4138114667626563,1,interior
0.4023409085722499,0.4036782414712469,1,interior
0.3492358633299853,0.7304487304120956,1,interior
0.41910499116758126,0.4131043239536043,1,interior
0.7705912078871248,0.11865797766370927,1,interior
0.8423852389553351,0.11492056925122789,1,interior
0.8390644273019447,0.11577675306884556,1,interior
0.37640103660645463,0.479305518623815,1,interior
0.3754172571512725,0.4721117318917381,1,interior
0.4899303860979061,0.2886206634146533,1,interior
0.49034849789450646,0.2932267012432695,1,interior
0.4828620611662598,0.29038904439575947,1,interior
0.4828841516898425,0.2949920596204432,1,interior
0.8320342186533188,0.12218142085191781,1,interior
0.9347117388365433,0.14792879130382683,1,interior
0.9414481049632779,0.1406206191231616,1,interior
0.9350047166479291,0.14116344409823361,1,interior
0.9346732252736868,0.14460245446241873,1,interior
0.3192051430024521,0.6593079078845149,1,interior
0.32180337058109293,0.6562764704251915,1,interior
0.37654391520127456,0.461274309992777,1,interior
0.34028716655660085,0.6007293243891654,1,interior
0.341360652775441,0.6044274974394367,1,interior
0.33764566382077654,0.6031864113702193,1,interior
0.41111894563577467,0.3558989123749188,1,interior
0.4087469636286028,0.3622689154666385,1,interior
0.3775409023556005,0.785706341357841,1,interior
0.3737110087686827,0.784033528214355,1,interior
0.3753004011347554,0.7874636965948627,1,interior
0.7524815491103598,0.11223997217678884,1,interior
0.37417866841656466,0.8572846968993413,1,interior
0.8042172136061932,0.1271710900546821,1,interior
0.36886702247584485,0.8194158627109303,1,interior
0.35341312631334715,0.847540672648155,1,interior
0.356271082609015,0.840727862821581,1,interior
0.8636716870808142,0.1113627556263435,1,interior
0.3852398906806001,0.8832130688100523,1,interior
0.3896889047446925,0.883513107979106,1,interior
0.38652654445371915,0.8759947447692876,1,interior
0.39262447062628403,0.8814226611505683,1,interior
0.6776838687143251,0.16193840054914402,1,interior
0.3541708328092074,0.7499144282778539,1,interior
0.3497856715923239,0.7555421477702329,1,interior
0.5880585546727711,0.1891943510381022,1,interior
0.3582544427405585,0.770069799583488,1,interior
0.360405488425858,0.7736950911835618,1,interior
0.3643526491263161,0.7760061479741136,1,interior
0.5929337666479132,0.17135146744972127,1,interior
0.5900059961981372,0.17371355603072006,1,interior
0.5900517466712439,0.17832116078367233,1,interior
0.598069946543958,0.17473238618260128,1,interior
0.5867252941518323,0.1754983204603379,1,interior
0.3751765348385202,0.40565254612148083,1,interior
0.3354497994547462,0.6054565811020793,1,interior
0.3300874257305506,0.6082220475379438,1,interior
0.5815951823375914,0.1984939662459887,1,interior
0.5852838710079631,0.2057458844924389,1,interior
0.5812540734174642,0.20298619788435251,1,interior
0.9518363250797766,0.12699793522683744,1,interior
0.949291598224332,0.1301595522493333,1,interior
0.48189682989172294,0.2856935751365538,1,interior
0.48670353501601266,0.2844254788715631,1,interior
0.47895590903321855,0.28912734056355255,1,interior
0.47994780568534817,0.2925095785872917,1,interior
0.8891903226134448,0.1334598549613845,1,interior
0.3507433835338849,0.5378186172038794,1,interior
0.44897886370690504,0.3185021366487633,1,interior
0.4529088548123408,0.31541720647065774,1,interior
0.3729972273101794,0.8536784778177157,1,interior
0.9248972967491456,0.13341739096466704,1,interior
0.9298030231323532,0.1354310164347006,1,interior
0.6964368121723391,0.13550735932252708,1,interior
0.7414343114954685,0.1023716554310581,1,interior
0.7392587567499119,0.10953496506933216,1,interior
0.7386758142392587,0.10555804849191092,1,interior
0.39465823204685613,0.8881607363899315,1,interior
0.39380287941890385,0.8848265899845131,1,interior
0.3575468219943752,0.42897467922160887,1,interior
0.3571526182124557,0.4335840785136681,1,interior
0.5481632511966401,0.2456180945387155,1,interior
0.5449104455323787,0.24428778597718817,1,interior
0.5455147861368493,0.2527380256456914,1,interior
0.5419066137284841,0.25117454282829277,1,interior
0.5414517946774889,0.24650707633924387,1,interior
0.5869474066057748,0.18241262182122317,1,interior
0.38391692497372176,0.7958539864591821,1,interior
0.38037656485442123,0.7957256089867071,1,interior
0.9084057032926479,0.13501060598473621,1,interior
0.9047809039158993,0.133944226971066,1,interior
0.9015111446853215,0.13277789566726225,1,interior
0.38965499988709823,0.41761297637258954,1,interior
0.7852811247534284,0.0888494429528377,1,interior
0.7778005882985082,0.09106210408960143,1,interior
0.7809600532901168,0.0892739682768013,1,interior
0.7777181750525899,0.09466269692935914,1,interior
0.40509078224756717,0.3600456581737103,1,interior
0.40509989625590404,0.36441987048562813,1,interior
0.8650936687826948,0.11583513308656403,1,interior
0.44006418514539897,0.3342149088584047,1,interior
