11138,12435,12434
12435,11138,11139
13321,13205,13320
13205,13206,13320
11633,13205,13321
11140,13205,11633
10819,10546,10821
10819,10820,10546
11140,10819,10821
10819,11140,11633
10819,11633,13832
10820,10819,13832
15547,15225,15544
15199,15225,15547
15544,15225,16953
15225,15546,16953
15225,15199,15197
15546,15225,15197
12575,13302,13301
13302,13443,13301
13443,13302,16100
12984,11647,11777
12737,11647,12984
10502,11647,11646
11647,12737,11646
11264,11263,11082
11264,11082,11265
13403,12737,12984
13010,13403,12984
11264,13403,13010
12737,13403,11265
13403,11264,11265
11263,15011,12593
11264,15011,11263
15011,11264,13010
13876,13628,13875
13938,13979,13495
13982,13938,13978
13938,13982,13980
13979,13938,13980
13788,13369,13496
13306,12186,13304
12186,13306,13599
16100,12186,13599
13367,13425,13424
13301,13367,13299
13367,13368,13299
13368,13367,13424
13443,13423,13301
13423,13367,13301
13367,13423,13425
13425,13423,14035
13423,14036,14035
13423,13443,14036
13369,13300,13299
13300,12575,13299
13300,12576,12575
13788,13300,13369
12576,13300,11419
13300,13941,11419
13300,13788,13941
10889,10700,10655
10700,10889,10888
10887,10888,11419
11418,10887,11419
10887,10700,10888
10700,10887,11466
10887,11418,11777
10890,10575,10655
10575,10890,10500
10700,10890,10655
10890,10700,11466
10500,10501,10365
10501,10502,10365
10890,10501,10500
10501,10890,11466
10657,10889,10655
10575,10657,10655
10657,10575,10656
10889,10891,10888
12576,10891,11159
10891,12576,10888
10891,11161,11159
11161,10891,10889
11465,11644,11266
11644,11538,12100
11692,11644,12100
11644,11692,11266
7057,6973,6575
6973,7057,6971
7057,7072,6971
7209,7072,7143
7143,7072,6904
7072,7057,6904
7659,7980,7804
6972,7980,7659
7980,7981,7804
7660,6954,7659
6954,6972,7659
6956,6954,7660
6575,6462,6406
6462,6121,6406
6973,6462,6575
6462,6973,7073
6123,6461,6122
6462,6123,6121
6123,6462,7073
5985,6123,6122
6123,5985,6121
10496,10114,10571
10496,9873,10114
9873,10496,10495
10496,10571,10703
10495,10496,10703
6656,8130,7250
8130,6657,8131
8130,6656,6657
7362,8130,8131
6857,8130,7362
6351,6177,6367
6177,6991,6367
6365,6366,6991
6177,6365,6991
6365,6177,6364
5590,5588,10300
5588,5590,5308
5588,6179,10300
5532,5531,5512
6477,5532,5512
5530,5532,6477
5532,6172,5531
6172,5532,5530
5589,7549,7713
7549,5589,5592
6179,5589,7713
5588,5589,6179
5592,5589,5308
5589,5588,5308
5921,5307,5459
5309,5307,5921
5307,5460,5459
5460,5307,4976
4976,5307,4975
5307,5309,4975
6171,5530,6173
6286,6171,6173
6171,6172,5530
6172,6171,6288
5728,5729,5875
5529,5729,5513
5729,5728,5513
5922,5957,6364
5922,6177,6351
6177,5922,6364
5924,5922,6351
5957,5922,5918
5916,5922,5924
5922,5916,5918
6398,6656,7250
6398,6401,6583
6656,6398,6583
5729,5876,5875
5925,5957,5918
3886,3816,3885
3885,3816,7448
3816,3817,7448
3817,3816,3713
2491,2792,2793
2792,2491,2563
2792,2563,2942
2792,2942,3103
2792,2812,2793
2812,2792,3103
2761,2806,2574
3067,2806,2761
2242,2317,2365
2317,2573,2365
2317,2315,2573
2315,2317,2221
2317,2243,2221
2317,2242,2243
2660,2659,2472
2659,2660,3072
2241,2741,2402
2364,2741,2241
11274,12768,10792
12767,12768,13819
14905,10790,10936
10790,12767,10936
10790,10619,10792
10619,10790,14905
12768,10790,10792
10790,12768,12767
10647,10234,10233
10860,10647,10648
10234,10647,10860
11096,11174,10768
11175,11174,11096
11174,10818,10768
11174,11979,10818
11797,11902,11979
11174,11797,11979
11797,11174,11175
11797,11282,11280
11664,11797,11280
11902,11797,11664
11797,11176,11282
11797,11175,11176
7934,8144,8440
7919,8024,8023
8024,7919,7834
7833,7920,7834
8024,7920,7922
7920,8024,7834
7836,7934,8440
7934,7836,7808
7808,7836,7809
7836,7833,7809
9744,9868,10413
9868,9744,9193
9744,9861,8577
9861,9744,10413
9861,10414,10170
10414,9861,10413
8476,8477,7922
9744,8578,9193
8578,9744,8577
8578,8571,9004
8476,8578,8577
8578,8476,8571
8578,9002,9193
9002,8578,9004
7897,8287,8289
7897,7898,7830
7898,7897,7951
7897,8288,7951
7897,8289,8288
7177,7176,7831
7176,7177,6569
7032,7176,6569
9105,12513,8913
12513,8332,8913
12513,10897,9780
12513,9105,10897
8330,12513,9780
8332,12513,8330
8333,7729,10612
8287,8333,8289
7729,8333,8287
8290,8330,8288
8290,8332,8330
8289,8290,8288
8333,8290,8289
3494,3492,3490
3492,3323,3490
3492,3553,3323
3492,3494,3558
3553,4291,3093
4291,3664,3222
3663,3966,3664
4291,3663,3664
3663,4291,3553
3492,3663,3553
3663,3492,3558
3873,3663,3558
3966,3663,3873
3606,4086,3605
4086,3606,3222
3606,3605,3223
3098,3606,3223
3222,3606,3098
5383,4818,5173
4818,4332,5173
4332,4818,4178
4178,4818,4819
4818,5383,4819
5168,4334,4333
5175,4334,5168
3685,4334,3871
4334,3685,4333
4334,4332,3871
4334,5175,4332
9623,9625,9702
9623,9616,9625
9622,9623,9702
5985,5580,6622
6622,5580,4819
5580,5598,4819
3001,3095,3093
3095,3001,2933
18732,17640,18731
21605,20373,20859
21611,21605,20859
21605,19706,20373
19706,21605,23885
23885,21605,20885
21605,21611,20885
22344,21419,22066
21611,21420,20885
21420,21612,22066
21420,21611,21612
21419,21420,22066
21420,21419,21706
23136,23139,23138
23136,23138,23271
23139,23136,21803
24923,23702,23704
23269,23708,23271
23702,23708,23269
23900,24782,25385
24782,24455,25385
24782,22777,24455
23570,23571,21803
23136,23570,21803
23570,23136,24669
23570,24669,25223
23571,23570,25223
24106,23571,25223
17528,16991,16653
18188,17528,16114
16654,17528,16653
16114,17528,16654
22777,23126,24455
23126,22775,24455
22776,23126,22777
23126,22776,21868
24386,23126,21868
22775,23126,24386
19872,22319,19871
19872,18683,18682
18683,19872,19871
31294,30523,31187
31188,30575,31189
30575,31188,31187
30524,30575,30522
30524,29734,30520
31429,30524,30520
30524,31429,30575
30414,29843,29964
30414,30150,29843
28872,29030,28546
28545,28872,28546
28872,28545,28548
29032,28872,28548
30525,30133,30597
30523,30133,30522
30133,30523,30597
28895,28696,28678
28885,28895,28678
29019,28884,28883
28884,28885,28677
28884,28882,28883
28882,28884,28677
29091,28547,28546
29030,29091,28546
29091,29030,29121
26462,26620,28403
26462,26464,26620
27796,26462,28403
24657,24683,24681
24683,24657,24680
24823,24683,24680
29479,28085,28715
27101,29146,28614
29963,30414,29964
29963,30083,30414
29927,29963,29964
29843,29927,29964
29399,29927,29843
30560,29840,30028
30560,30164,29840
30164,30560,30460
30066,30560,30028
30460,30560,30066
32123,30538,30668
30538,30531,30668
30539,30647,30374
30373,30539,30374
30539,32123,30692
30538,30539,30373
30539,30538,32123
30693,30539,30692
30539,30693,30647
30803,31534,30692
32123,30803,30692
216,30803,206
30803,216,31534
30803,30668,31212
30803,32123,30668
30530,30516,30531
30530,30538,30373
30538,30530,30531
30375,30530,30373
30516,30530,30375
31585,31639,31576
31639,31585,31561
31585,31256,31561
31256,31585,31584
30603,30627,30728
30880,30627,30603
30627,30518,30728
30627,30880,30671
31176,30604,30941
31176,30880,30604
30880,31176,30671
30940,31176,30941
31177,31428,31584
31177,31585,31576
31585,31177,31584
31428,31177,31011
31011,31177,30941
30940,31177,31576
31177,30940,30941
30180,30301,30302
30303,30180,30238
30301,30180,30303
29545,29721,29297
29721,30179,30178
30179,29545,29749
29545,30179,29721
26825,27186,27185
27416,27804,27401
27803,27804,27805
27804,26970,27401
27804,27803,26970
28390,27524,28389
28390,28234,27524
28693,28390,28389
28390,28693,28646
28234,28647,27185
30388,30386,30755
30386,30736,30755
30386,30237,30387
30237,30386,30388
28853,28854,30153
30152,28854,28646
28854,30387,30153
30418,29588,29587
30684,30418,29587
30418,30074,30073
29588,30418,30073
30074,30418,30683
30418,30684,30683
30881,30649,30648
30684,30649,30881
30648,30649,30374
30649,29586,30374
29586,30649,29587
30649,30684,29587
29256,28919,29257
29720,30180,30302
30180,29720,29721
29721,29720,29297
29720,29296,29297
29783,29781,30302
29781,29720,30302
29720,29781,29296
30108,29965,29853
29965,29505,29853
29965,30107,30109
29965,30108,30107
30598,29783,30318
29854,30598,30702
32078,30598,30318
30702,30598,32078
30272,30108,29853
29854,30272,29853
30272,29854,30701
30512,30272,30701
30108,30272,30512
30608,30950,30723
30713,30950,30608
30721,30950,30713
30950,30634,30723
30950,30721,30634
29292,29647,29290
29292,28788,28786
29292,29290,28788
26906,25775,26194
26906,25447,25775
26906,26134,25447
26134,26906,26512
26510,26906,26194
26906,26510,26512
26884,26868,28524
26884,27496,27587
26883,26884,28524
26884,26883,27496
26636,26866,28524
26866,26883,28524
25818,26482,25776
24656,25818,25776
25818,24656,24681
24620,24107,24622
24107,24620,26789
22461,22459,22395
22461,22458,23477
22458,22461,22395
22461,23475,22459
24331,23475,23477
23475,22461,23477
23386,22459,24215
27796,27795,27680
27795,27796,28613
27882,27795,28613
24822,24683,24823
27495,27882,27881
28352,28353,28871
28353,28728,27881
28728,28353,27586
28353,28352,27586
27882,28353,27881
28353,27882,28871
23474,23509,27572
23509,23474,23510
22396,21944,22953
23474,22396,22953
22396,23474,22458
22396,21942,21944
22396,22458,22395
21942,22396,22395
24658,24888,25711
24888,24658,23509
25699,24888,23510
24888,23509,23510
25620,27492,25618
27492,25620,25828
25618,27492,27767
26597,27492,25828
27767,27492,27491
27492,26597,27491
26492,27115,27049
26637,26493,27116
26637,26492,26493
26867,26637,27116
26637,27115,26492
26637,26867,26869
26396,27048,27049
27048,26492,27049
26492,27048,25691
25691,27048,25690
27048,26396,25690
28213,27908,27750
27908,28213,28001
27436,26870,27588
30736,30764,30785
30764,30152,30785
30386,30764,30736
30764,30386,30387
28854,30764,30387
30764,28854,30152
30781,30116,30848
30781,31154,30116
30781,31650,31154
28632,28339,28350
28339,28341,28350
28341,28339,28271
27524,27525,28389
27525,28387,28389
27525,28344,28387
26801,26805,26218
26804,26801,26218
26801,26804,26802
28349,28340,27750
28340,28349,28348
28292,28349,27750
27187,27416,27401
28663,27187,27401
27193,27187,28663
27187,27193,26826
26167,26805,26826
27193,26167,26826
26805,26167,26218
26734,28663,26746
26734,27193,28663
26734,26167,27193
19980,19978,19981
19877,19980,22202
19978,19980,19877
19729,20304,19884
20748,20304,20747
20304,20748,20746
20304,19883,19884
19883,20304,20746
19874,20658,20747
20304,19874,20747
19874,20304,19729
20658,19874,19875
19467,19729,19248
19465,19467,19248
19467,19465,19728
18412,18799,18899
18799,18998,18899
18316,18799,18318
18799,18316,18998
19883,19019,19884
19019,19883,18901
18899,19019,18901
19018,19019,18899
19466,19247,19248
19466,19018,19247
19466,19019,19018
19019,19466,19884
19466,19729,19884
19729,19466,19248
23426,23206,23528
23426,24257,23206
24257,23426,24249
23207,23426,23528
24249,23426,23427
23426,23207,23427
24568,23480,22366
23480,24568,24569
23480,22202,22366
22202,23480,20659
23480,24569,20659
24568,23479,23655
23479,23637,23655
23479,23062,23637
23062,23479,22366
23479,24568,22366
28067,28560,28592
28067,28695,28068
28067,28592,28695
28560,28067,26652
26653,28067,28068
26652,28067,26653
27519,28560,26652
27519,27517,27518
26047,26375,26373
26373,26375,26653
26375,26652,26653
26484,26819,26485
27517,26484,26485
28096,28204,28203
28096,28203,27917
27447,28096,30006
28096,27918,30006
27918,28096,27917
26192,26920,26919
26920,26192,26918
26919,26920,28709
26920,27887,28709
26920,26918,27887
26921,27918,27917
26192,26921,26918
27888,26921,27917
26921,27888,26918
27695,27505,27696
27696,27505,26988
27593,27505,27594
27505,27695,27594
27474,31776,27128
27474,28354,28355
31776,27474,28355
28356,28270,28478
29679,28356,28478
27474,28356,28354
28356,27474,28270
28356,29687,28354
29687,28356,29679
29387,29072,29071
29072,28660,29073
29072,29387,28660
29238,29072,29073
29077,29072,29238
29078,29076,30188
29076,29078,29071
29076,29072,29077
29072,29076,29071
29345,29500,29344
29500,29345,29807
29500,29025,29344
29025,29500,29445
29445,29806,30496
29500,29806,29445
29806,29500,29808
30725,31094,30616
31094,30440,30616
30615,31094,30725
30053,29872,30054
30053,31403,29872
30053,30163,31403
30459,30053,30054
30053,30459,30322
30163,30053,30322
31403,29809,29807
29809,29500,29807
29500,29809,29808
29809,29899,29808
24200,22591,22568
22591,24202,22592
22568,22591,22592
22591,24200,22381
22591,24201,24202
22591,22381,23058
24201,22591,23058
24200,22569,21432
22569,24200,22568
19880,19881,19474
19882,19880,19474
22569,19880,21432
19880,22569,19881
21432,19880,20746
19880,19882,20746
19946,21334,19475
19881,19946,19475
21332,21902,21111
21332,19991,19990
21333,21332,19990
21113,21332,21111
21332,21113,19991
23165,23166,22713
23166,23165,23522
23522,23165,23521
23165,22713,22957
23521,23165,22957
22478,21333,22167
22476,22478,22167
23143,23686,23144
23942,23685,24250
23143,23685,23686
23685,23943,24250
23902,23685,23942
23685,23902,23686
23684,23902,23901
23902,23684,23686
23686,23684,23144
26341,25239,27458
26341,27458,26839
26840,26341,26839
26341,26840,24935
23336,23335,23069
23069,23335,23679
24120,23335,23809
23335,24120,23679
23460,23463,25241
23460,23336,23463
23460,23335,23336
23335,23460,23809
23460,23807,23809
23807,23460,25241
29039,28199,28194
27940,28199,27941
28194,28199,27940
28199,28200,27941
29788,29779,29433
28887,29788,29433
29788,28888,29779
29788,28887,28615
28201,28887,29213
28201,28598,27941
28887,28201,28615
28200,28201,27941
28201,28200,28615
29680,29173,29040
29173,29680,29705
29706,29173,29705
29788,28886,28888
28886,29788,28615
28888,28886,29951
28886,29706,29951
28886,29173,29706
21869,23979,22954
23979,21869,22776
23979,23798,22954
21866,21869,22954
21869,21866,21804
21804,21866,21806
23110,21866,22954
21866,23110,21806
15066,15065,14919
15637,15607,15067
15065,15637,15067
15637,15868,15607
15485,15588,15589
16360,15047,15327
16360,15048,15047
15878,16360,15327
15048,16360,15475
16360,15878,15475
15631,16238,15630
15579,15631,15630
15631,15579,15632
16238,15631,16237
15631,16322,16237
15631,15632,16322
14793,15047,14794
14793,15325,15047
15325,14793,14792
14792,14793,14385
14793,14794,14385
16396,16127,16546
17507,16127,16396
16127,16124,16546
16124,16127,15723
16127,17506,15723
15878,16231,15879
16231,17507,15879
16231,15878,17506
16127,16231,17506
16231,16127,17507
13471,14252,14251
13212,12509,12287
12130,13212,12287
15034,14270,14701
14270,15033,13904
14376,13977,13976
15276,15438,13498
13497,15276,13498
15438,13790,13499
16988,16556,21616
16556,16988,16726
16900,16988,15994
16988,16898,16726
16988,16900,16828
16898,16988,16828
16427,16426,16828
16426,16224,16223
16224,16426,16427
15995,16427,16900
13820,15995,15994
15995,16900,15994
16427,15995,16103
16224,15959,16223
15709,15708,15034
15708,15709,15960
15959,15708,15960
13123,13122,13331
13211,13497,13331
16856,18411,17107
18799,18411,18318
18411,18799,18412
17107,18411,18800
18411,18412,18800
16301,17018,16539
17018,16856,16539
17018,18316,18318
18316,17018,16301
18411,17018,18318
17018,18411,16856
18389,19140,17750
18039,17515,16537
17515,17368,16546
16537,17515,16546
16857,16538,16539
16538,16175,16539
16175,16538,16537
16538,18039,16537
19160,18722,18037
18722,19160,18723
16855,16857,18037
18722,16855,18037
16855,18722,18038
16855,16538,16857
16538,16855,18039
19212,19413,19681
19211,19212,19681
19212,19211,20132
19212,20132,16840
19413,19212,16840
24576,25196,25197
28087,28642,28641
29161,28642,28087
28642,29458,28641
29458,28642,28455
28642,27801,28455
28642,29161,27801
28275,27605,27604
28275,28313,27605
28274,28275,27604
28313,28275,28274
26409,25959,25854
25959,26409,26280
26506,26409,25854
26280,26409,26416
26409,26506,26416
28710,27840,29235
27838,27840,28188
27840,28190,28188
28190,27840,28710
27840,27839,29235
29235,27839,28158
27839,27567,28158
27567,26991,26990
26991,26414,26279
26416,26991,26279
26990,26991,26416
27158,27157,27441
27157,27159,27441
27157,26765,27159
27536,27439,27466
27536,27869,27535
27440,27536,27535
27439,27536,27440
27869,27536,29083
21094,21093,20910
21093,21094,21995
20910,21093,21092
21093,21995,23308
21093,21509,21092
21509,21093,23308
23073,21999,23330
21999,23073,21998
23073,23330,23331
21997,23073,23331
23073,21997,21998
28274,29116,28455
28689,29116,28274
29458,29116,28687
29116,29458,28455
29116,28361,28687
29116,28689,28361
24930,24574,23994
24930,23994,25442
26225,24930,25442
23543,24573,23542
24573,23543,24574
23542,24573,23876
24573,24574,23876
22795,22634,21882
21881,22795,21882
22634,22795,22803
22325,21009,21008
21009,22325,21883
21009,21001,21008
21001,21009,21557
21009,21883,21557
24575,22471,22472
22325,22471,22470
22471,22325,22472
25021,25297,23659
25716,26355,26954
25196,26355,25716
27900,27896,27898
27258,28105,28045
28405,28105,28404
28045,28105,28405
20549,20376,20550
20714,20549,20550
22322,20549,22494
20549,22322,20376
20549,21070,22494
20549,20714,21070
22473,22327,20378
22474,22327,22473
22327,20210,20378
20210,22327,20211
22327,22474,22283
22327,22283,22281
20211,22327,22281
23296,23130,22483
22483,23130,23248
23130,23591,23248
23591,23130,22804
23130,23296,22636
22519,22635,22636
22635,23130,22636
22635,22634,22804
23130,22635,22804
26816,21556,21882
26816,22519,21556
22634,26816,21882
22635,26816,22634
26816,22635,22519
19337,18890,19338
18890,19337,19114
19368,19337,20457
19368,19367,19114
19337,19368,19114
19113,18233,19112
19113,19932,19949
19932,19113,19112
20771,20768,21180
21185,20771,21180
20771,21185,20275
17272,18234,20339
19113,18234,18233
18233,18234,17273
18234,17272,17273
18234,20337,20339
20337,18234,20338
20338,18234,19949
18234,19113,19949
17780,17271,17778
17780,17779,17271
17779,17780,18892
22722,21604,22631
21604,22722,17912
21604,20076,22631
17913,21604,17912
20076,21604,17913
22722,21962,21450
21962,21180,21182
21450,21962,21182
19406,22421,20444
20444,22421,19405
22421,20722,19405
20722,22421,21182
22421,21450,21182
22421,19406,21450
18676,18665,18362
18378,18676,18362
18676,19406,18665
19406,18676,21450
18676,18378,21450
17237,16432,16479
17237,16845,16432
16845,17237,17913
17272,17238,17240
17238,17272,20339
20337,20075,20339
20075,17238,20339
20076,20075,22631
20075,20337,22631
22301,20239,20858
19366,19932,19112
19933,19366,19367
19366,19112,19367
20145,19929,19933
19929,19366,19933
19366,19929,19931
20768,20238,20430
20771,20238,20768
20238,20771,20275
18608,17975,17871
17975,16789,16478
16789,17975,17778
17975,16478,16477
17871,17975,16477
19090,18608,17872
19090,20458,19599
19166,19090,17872
20458,19090,19166
18928,19598,18892
18928,19599,19598
17780,18928,18892
18928,19090,19599
19090,18928,18608
24454,22260,22805
22261,24454,23697
24454,22261,20308
22260,24454,20308
24454,24096,23697
24454,22805,24096
26077,24263,23942
24150,24263,24260
24263,25965,24260
24263,26077,25965
26082,25683,25504
26082,25505,25785
25505,26082,25504
25988,26082,25785
26082,25988,26433
25683,26082,26433
25682,27627,25963
25683,27627,25682
27627,25962,25963
25962,27627,27626
27627,27449,27626
27627,26433,27449
27627,25683,26433
19133,18721,19131
18721,19132,19131
19132,18721,18723
18721,18722,18723
18722,18721,18038
18387,19133,18388
18721,18387,18038
18387,18721,19133
19725,21017,20209
19725,19133,21017
19133,19725,18388
22921,20709,21676
19795,18520,19793
21674,21027,21026
21675,21027,21674
21027,21675,21676
21026,21027,19793
21027,19795,19793
20709,21027,21676
19795,21027,20709
22806,27698,20839
20840,22806,20839
21757,22806,20840
22198,22806,21757
27698,22806,24554
22806,22198,24554
21006,22689,21374
22197,22922,23555
22197,22198,21756
22198,22197,23555
22197,21756,21374
22689,22197,21374
22922,23556,23555
23556,23815,23555
23556,22922,23668
21321,21675,21932
21675,21321,21676
23910,21321,21932
21321,22921,21676
15424,15542,14823
16556,15542,21616
15542,16556,14823
14822,14823,22150
14822,15424,14823
14333,14822,22150
19616,16283,16557
19616,16992,16283
16899,16898,16828
14070,14704,16156
14688,14070,16156
14704,14070,13484
14686,14828,15285
16716,16874,17468
16873,16874,16716
16874,18017,17468
16064,19034,16378
16846,19034,16847
19034,16846,16378
16253,16064,16378
16377,16253,16378
16253,16377,16479
16432,16253,16479
16252,16253,16432
16064,16063,15190
16063,15367,15190
16063,16253,16252
16253,16063,16064
15189,16064,15190
19918,22594,20853
19076,22594,19077
18389,17720,18388
17718,17720,18389
17720,18387,18388
17720,17718,17368
17515,17720,17368
20852,20208,21304
20208,20852,20153
21304,20208,20209
19140,20208,20153
17126,17472,17484
17448,15959,15960
17448,17449,16223
15959,17448,16223
18523,18278,19077
18523,19918,18521
22594,18523,19077
18523,22594,19918
18278,18328,17513
18523,18328,18278
18326,18328,18521
18328,18523,18521
12682,12199,12684
12199,12243,12684
12243,12199,14711
12683,12199,12682
12199,12683,12200
12853,12924,12854
12853,12363,12924
12718,12425,14298
12683,12425,12200
12429,12975,13041
12975,12429,12923
12363,12364,12924
12364,12363,11462
15125,15368,16102
15368,14638,14636
14638,15368,15125
11933,11460,11756
11460,11933,11214
11922,11572,11933
11933,11572,11459
11572,11922,11921
11573,11572,11921
12364,11571,12198
11571,12364,11462
11570,12197,14711
11570,11573,12197
12199,11570,14711
11570,12199,12200
11570,12200,12198
11571,11570,12198
17952,18734,16346
15406,17952,16346
17952,15406,17953
18879,18931,19032
18931,18769,19032
18931,18879,18878
18931,18878,18678
18734,18931,18678
17952,18931,18734
18931,17952,18769
16656,17063,17953
18769,17063,18250
17063,17952,17953
17952,17063,18769
17065,17064,18073
17065,16656,17064
18074,17065,18073
17065,18074,18250
17063,17065,18250
17065,17063,16656
18017,18363,17468
17242,16808,16767
16808,17956,16767
16808,18363,17956
18363,16808,17468
16808,16875,17468
16808,17242,16875
17935,17955,17954
17956,17955,17935
18363,17955,17956
17955,18251,17954
9081,6827,6193
9081,6732,6828
6732,9081,6193
9081,6828,6826
6827,9081,6826
6980,6979,6855
6980,6097,6979
6814,6980,6855
6097,6980,6814
8214,9031,9030
9031,8214,9029
9231,9031,9029
4194,4841,4757
5691,4841,5198
4841,4309,5198
4309,4841,4194
4839,4840,4757
4841,4839,4757
7056,6530,6549
7141,6161,6549
5690,5268,5269
5781,5268,5690
5337,5214,5197
5214,5337,5426
6812,6813,7005
7006,6812,7005
7388,6812,7006
11978,11389,12493
11389,11978,11977
12702,11978,12493
11978,12702,10931
8380,8449,8926
8795,8380,7513
8380,8228,7513
8228,8380,8926
8924,8925,8927
8449,8925,8924
8927,8925,8213
8380,8925,8449
10616,9601,9693
9601,9661,9693
9601,9599,9032
9661,9601,9032
10905,9539,10904
9539,10905,9194
9602,9515,9599
9602,9600,9515
10113,10616,10614
11965,10113,10614
10113,11965,10617
14199,11964,10617
11965,14199,10617
12430,14199,12854
11964,14199,12430
14199,12853,12854
12853,14199,11965
12363,11215,11462
11462,11215,11214
11215,11209,11214
12853,11215,12363
10672,9694,11217
9694,10672,9693
9661,9694,9693
10317,10931,10422
10317,10318,9970
10318,10317,10422
9676,10377,9905
10377,11945,9906
10377,9676,11945
10377,9907,9905
10423,10425,10318
10425,10423,11931
11511,10425,11931
12423,13180,11932
12423,13308,13180
12423,12422,13308
12424,11511,11931
13238,13241,11931
13241,12424,11931
12422,13241,13239
12424,13241,12422
13127,11738,11737
13127,13238,11738
13125,13127,11737
13127,13125,13240
13127,13240,13239
13241,13127,13239
13127,13241,13238
8184,8902,9904
8901,8902,10587
8902,8901,9904
8902,9269,10587
8902,9523,9269
8747,8184,7607
8747,7607,7606
8749,8747,7606
8747,8749,9523
8902,8747,9523
8747,8902,8184
10405,8075,9686
8075,10405,8303
8303,10405,8305
10405,8970,8305
8970,10405,9686
6218,6708,6468
5879,6708,6218
6708,5879,7141
6708,6530,6468
6530,6708,7141
11522,11629,10484
11629,11522,11521
11606,11629,11521
9500,10482,8931
10482,8988,8931
10482,9500,10483
8441,10947,7585
8441,8444,8443
8441,7585,8444
10760,11262,11261
11260,10758,11275
3485,4429,4200
3476,3485,4200
3485,3476,3475
4429,3485,3486
3485,3484,3486
3484,3485,3475
4107,4325,4106
4107,4106,4014
4107,4670,5224
4857,4668,5224
4668,4857,5825
4668,4107,5224
4107,4668,4325
4671,4668,5825
4668,4671,4325
3484,3545,3941
3546,3545,3483
3545,3484,3483
3476,3657,3447
3656,3657,4200
3657,3476,4200
4481,2896,2867
2867,2896,2865
2896,2894,2865
2896,4481,3159
2896,3159,3158
2894,2896,3158
3320,3398,3016
3320,3396,3398
2994,3320,3016
3320,2994,2996
11323,11321,11021
11802,12088,12089
12088,11802,12087
19633,20254,19462
20254,27014,19462
20254,19633,20220
20373,20254,20220
19461,19705,18731
27014,19705,19461
19705,19706,18731
20254,19705,27014
19706,19705,20373
19705,20254,20373
18853,18980,19582
18980,18853,18852
18854,19633,19462
18853,18854,19583
19633,18854,19582
18854,18853,19582
18852,18068,18006
18853,18068,18852
18068,18853,19583
18068,17908,18006
18068,18208,17908
17144,17235,17236
17235,17144,17145
17143,17144,17236
17144,16998,17145
16998,17144,16997
16996,16998,16558
16558,16998,18941
16998,16997,18941
17672,22011,18733
22011,17672,19461
17235,17672,18733
18237,17672,17235
18207,18854,19462
18854,18207,19583
17516,16996,15767
13024,13025,13046
13046,13025,12276
12447,13024,12274
12447,11827,14880
13044,12447,14880
13024,12447,13044
12447,12087,11827
12087,12447,12274
12175,11612,12174
11612,12175,12173
15905,14860,13859
15566,16558,18941
15566,16995,16558
15567,15566,18941
15566,15567,15565
13298,13297,13360
13899,13921,13920
13899,13297,13921
14040,13899,13920
13899,14040,13896
13360,13899,13896
13297,13899,13360
11923,12070,11924
11923,11262,11926
11262,11923,11924
13036,13364,13292
13364,13036,12516
13364,12516,12276
13025,13364,12276
13364,13459,13292
13364,13025,13459
12742,12743,12865
12766,12743,12744
12743,12514,12744
12514,12743,12742
14360,11986,12701
11986,11826,12701
12937,12604,15847
11986,12937,15847
12937,11986,14360
12604,12937,12865
11796,11795,11275
11795,11796,15847
11796,11986,15847
11986,11796,11826
10758,11665,11275
11665,11796,11275
11796,11665,11826
11432,11737,11388
11387,11432,11388
11739,11432,11387
11683,11431,11685
11685,11431,11278
11278,11431,11387
11431,11739,11387
12060,12061,11957
12061,11958,11957
12061,13190,11958
11842,12283,11739
12283,11842,11958
11431,11842,11739
11842,11431,11683
11958,11842,11957
11842,11683,11957
13410,14318,14219
14318,14335,14219
14318,14333,14335
12283,12369,13189
13413,13411,13351
13411,13352,13351
13411,13410,13352
11795,12605,11926
11923,12605,12623
12605,11923,11926
12605,12604,12623
12605,11795,12604
11925,11262,11924
11925,12012,12011
12012,11925,11924
11262,11925,11261
11874,12013,12010
12012,12013,11874
12013,12130,12010
10061,10062,12494
10061,9941,10062
10138,10061,12494
8277,9345,8799
9345,8277,8077
8276,9345,8077
10063,10507,10734
10507,10063,10355
11184,10507,10355
9346,9347,9940
10205,9346,9940
9348,9346,11686
9346,9348,9347
9942,9941,11686
9346,9942,11686
9942,9346,10205
10063,9942,10355
9942,10205,10355
9941,9942,10060
9942,10063,10060
11319,13184,11279
11684,13184,11319
13184,11685,11279
13184,11683,11685
11683,13184,11844
13184,11684,11844
11872,11873,11319
11874,11872,12011
11873,11872,11874
11184,10732,11183
7455,7693,7367
7453,7455,7367
8076,10194,9022
8686,10194,8076
26771,26471,25916
26771,26784,26471
26784,26771,26768
25918,26771,25916
26768,26771,25918
27862,27189,27188
27189,26967,27188
26967,27189,27110
27189,27413,27110
27413,27189,27532
27189,27862,27532
26005,25356,25365
25366,25356,26005
25365,25356,26003
25356,25355,26003
25356,25354,25274
25355,25356,25274
25906,25366,25904
26169,25906,25904
26168,25906,26169
29590,29984,29983
29168,29590,29983
29590,29168,29167
29591,29590,29167
28873,28720,28469
28720,28468,28469
28468,28720,28719
28720,28970,28719
28720,28873,28970
27429,27614,27432
27614,27430,27432
27614,27893,27430
27613,27614,27429
27893,27614,28127
