x,y,region,classification
0.27051534567487945,0.13684002446615823,1,boundary
0.2713865614944537,0.5838865614944536,1,boundary
0.2717858316308255,0.1218523209925276,1,boundary
0.27227802763650777,0.001329787234042549,1,boundary
0.272241610037545,0.136223309075527,1,boundary
0.27280213285818733,0.585188857291053,1,boundary
0.2732784278526519,0.12301247040584333,1,boundary
0.27396787440021053,0.13560659368489575,1,boundary
0.2742191310535606,0.0009973404255319118,1,boundary
0.27421770422192093,0.5864911530876523,1,boundary
0.2743842001287183,0.12507543488510592,1,boundary
0.27484383116042405,0.13347151707114085,1,boundary
0.2754899724047846,0.1271383993643685,1,boundary
0.2757197879206375,0.131336440457386,1,boundary
0.2756332755856545,0.5877934488842517,1,boundary
0.27616023447061344,0.0006648936170212745,1,boundary
0.276595744680851,0.1292013638436311,1,boundary
0.2770488469493881,0.589095744680851,1,boundary
0.2781013378876662,0.00033244680851063726,1,boundary
0.2786708625052658,0.5908394178602258,1,boundary
0.28004244130471906,0.0,1,boundary
0.28029287806114356,0.5925830910396004,1,boundary
0.2816995497279807,0.0008565485366754891,1,boundary
0.28191489361702127,0.5943267642189751,1,boundary
0.28335665815124245,0.0017130970733509783,1,boundary
0.2835075537467377,0.5952765630811818,1,boundary
0.2850137665745041,0.0025696456100264674,1,boundary
0.2851002138764541,0.5962263619433885,1,boundary
0.2866708749977658,0.0034261941467019566,1,boundary
0.2866928740061705,0.5971761608055951,1,boundary
0.28832360928670664,0.005078928435642826,1,boundary
0.2882855341358869,0.5981259596678018,1,boundary
0.28977813035771327,0.5992861090811176,1,boundary
0.28997634357564755,0.006731662724583696,1,boundary
0.2912707265795396,0.6004462584944332,1,boundary
0.2916290778645884,0.008384397013524567,1,boundary
0.29275179451087446,0.009839560468321263,1,boundary
0.29276332280136597,0.601606407907749,1,boundary
0.2938745111571605,0.011294723923117957,1,boundary
0.2942559190231923,0.6027665573210648,1,boundary
0.29499722780344656,0.012749887377914652,1,boundary
0.2958653493154383,0.6037110939962894,1,boundary
0.2961199444497326,0.014205050832711348,1,boundary
0.29727950597128633,0.0162511371769601,1,boundary
0.2974747796076842,0.6046556306715141,1,boundary
0.29843906749284005,0.01829722352120885,1,boundary
0.2990842098999301,0.6056001673467387,1,boundary
0.29959862901439377,0.020343309865457605,1,boundary
0.30075819053594754,0.022389396209706428,1,boundary
0.3006936401921761,0.6065447040219634,1,boundary
0.30191775205750127,0.02443548255395525,1,boundary
0.30211622329234666,0.6078340599313662,1,boundary
0.30307731357905504,0.026481568898204078,1,boundary
0.3035388063925172,0.609123415840769,1,boundary
0.3042368751006088,0.028527655242452862,1,boundary
0.3049613894926877,0.6104127717501717,1,boundary
0.3053964366221626,0.030573741586701647,1,boundary
0.30638397259285827,0.6117021276595745,1,boundary
0.30655599814371637,0.03261982793095043,1,boundary
0.30771555966527014,0.034665914275199224,1,boundary
0.30806341600676,0.6125174578387121,1,boundary
0.3088751211868239,0.03671200061944801,1,boundary
0.30974285942066176,0.6133327880178497,1,boundary
0.3100346827083777,0.0387580869636968,1,boundary
0.31119424422993147,0.040804173307945585,1,boundary
0.3114223028345635,0.6141481181969873,1,boundary
0.3123538057514852,0.04285025965219438,1,boundary
0.31310174624846526,0.6149634483761249,1,boundary
0.31351336727303897,0.04489634599644316,1,boundary
0.3146729287945927,0.04694243234069195,1,boundary
0.314477508399872,0.6163392105275316,1,boundary
0.31583249031614635,0.04898851868494074,1,boundary
0.31585327055127876,0.6177149726789383,1,boundary
0.3169920518377001,0.05103460502918953,1,boundary
0.3172290327026855,0.6190907348303449,1,boundary
0.31815427569321847,0.053079855979082075,1,boundary
0.3186047948540922,0.6204664969817516,1,boundary
0.31931649954873687,0.05512510692897462,1,boundary
0.31976435637564593,0.6225125833260003,1,boundary
0.32047872340425526,0.057170357878867165,1,boundary
0.3209239178971996,0.6245586696702492,1,boundary
0.32159944330006784,0.05862614787943102,1,boundary
0.3220834794187533,0.6266047560144979,1,boundary
0.3227201631958804,0.06008193787999487,1,boundary
0.32345924157016004,0.6279805181659047,1,boundary
0.323840883091693,0.061537727880558724,1,boundary
0.3248350037215668,0.6293562803173114,1,boundary
0.3249616029875056,0.06299351788112258,1,boundary
0.3263373651389123,0.06436928003252934,1,boundary
0.32621076587297354,0.6307320424687182,1,boundary
0.3277131272903191,0.06574504218393612,1,boundary
0.32758652802438026,0.632107804620125,1,boundary
0.32870924467066626,0.6335629680749216,1,boundary
0.3290888894417259,0.0671208043353429,1,boundary
0.32983196131695225,0.6350181315297183,1,boundary
0.3304646515931326,0.06849656648674966,1,boundary
0.3309546779632383,0.636473294984515,1,boundary
0.3318404137445394,0.0698723286381564,1,boundary
0.3320773946095243,0.6379284584393117,1,boundary
0.33321617589594615,0.07124809078956315,1,boundary
0.3332001112558103,0.6393836218941082,1,boundary
0.33432282790209633,0.6408387853489049,1,boundary
0.33459193804735293,0.0726238529409699,1,boundary
0.3354455445483823,0.6422939488037016,1,boundary
0.3359677001987597,0.07399961509237664,1,boundary
0.3365682611946683,0.6437491122584982,1,boundary
0.3375771304910057,0.07494415176760139,1,boundary
0.3376909778409543,0.6452042757132948,1,boundary
0.3388136944872403,0.6466594391680914,1,boundary
0.3391865607832517,0.07588868844282612,1,boundary
0.33993641113352635,0.6481146026228881,1,boundary
0.3407959910754977,0.07683322511805087,1,boundary
0.34105912777981234,0.6495697660776847,1,boundary
0.3418812952945384,0.6517217208264533,1,boundary
0.34240542136774366,0.07777776179327561,1,boundary
0.34270346280926456,0.653873675575222,1,boundary
0.34352563032399064,0.6560256303239906,1,boundary
0.34389801758957,0.07893791120659131,1,boundary
0.34468519184554436,0.6580717166682394,1,boundary
0.34539061381139635,0.08009806061990701,1,boundary
0.34584475336709813,0.6601178030124882,1,boundary
0.34688321003322276,0.08125821003322271,1,boundary
0.34700431488865185,0.662163889356737,1,boundary
0.3474709616988175,0.6644274003542947,1,boundary
0.34793760850898325,0.6666909113518524,1,boundary
0.3483758062550491,0.08241835944653841,1,boundary
0.3484042553191489,0.6689544223494102,1,boundary
0.34884751773049644,0.671225270966912,1,boundary
0.34929078014184395,0.6734961195844139,1,boundary
0.34986840247687545,0.08357850885985417,1,boundary
0.34973404255319146,0.6757669682019157,1,boundary
0.35017730496453897,0.6780378168194177,1,boundary
0.3506205673758865,0.6803086654369195,1,boundary
0.351063829787234,0.6825795140544214,1,boundary
0.35136099869870185,0.08473865827316993,1,boundary
0.3515070921985815,0.6848503626719232,1,boundary
0.3519503546099291,0.6871212112894252,1,boundary
0.3523936170212766,0.689392059906927,1,boundary
0.35285359492052826,0.08589880768648568,1,boundary
0.3528368794326241,0.6916629085244289,1,boundary
0.35328014184397166,0.6939337571419307,1,boundary
0.3537234042553192,0.6962046057594327,1,boundary
0.3543461911423546,0.08705895709980144,1,boundary
0.3543923488471543,0.6984046392115988,1,boundary
0.3550612934389894,0.7006046726637649,1,boundary
0.35573023803082454,0.702804706115931,1,boundary
0.3559556214346006,0.08800349377502614,1,boundary
0.356391080673032,0.7050072818197768,1,boundary
0.3570519233152394,0.7072098575236226,1,boundary
0.3575650517268466,0.08894803045025086,1,boundary
0.35771276595744683,0.7094124332274684,1,boundary
0.35815602836879434,0.7116832818449703,1,boundary
0.3585992907801418,0.7139541304624722,1,boundary
0.35917448201909263,0.08989256712547558,1,boundary
0.3590425531914893,0.7162249790799742,1,boundary
0.3594858156028368,0.718495827697476,1,boundary
0.3599290780141844,0.7207666763149779,1,boundary
0.3603723404255319,0.7230375249324797,1,boundary
0.3607839123113386,0.09083710380070029,1,boundary
0.361101460999051,0.7252186762022645,1,boundary
0.36183058157257014,0.7273998274720492,1,boundary
0.3626006273949307,0.09139910444626989,1,boundary
0.36255970214608924,0.729580978741834,1,boundary
0.36303191489361697,0.81924769534151,1,boundary
0.3631603688066127,0.7318024366280612,1,boundary
0.3634751773049645,0.8215185439590119,1,boundary
0.3637610354671361,0.7340238945142884,1,boundary
0.36382902520245186,0.8170878780748668,1,boundary
0.36391843971631205,0.8237893925765137,1,boundary
0.36441734247852287,0.0919611050918395,1,boundary
0.36436170212765956,0.7362453524005156,1,boundary
0.36436170212765956,0.8260602411940157,1,boundary
0.36462613551128675,0.8149280608082237,1,boundary
0.36480496453900707,0.7385162010180175,1,boundary
0.3649130439380002,0.8282971763652164,1,boundary
0.3652482269503546,0.7407870496355194,1,boundary
0.36542324582012164,0.8127682435415805,1,boundary
0.36546438574834095,0.8305341115364171,1,boundary
0.3656914893617021,0.7430578982530214,1,boundary
0.3660157275586816,0.8327710467076178,1,boundary
0.36623405756211497,0.09252310573740911,1,boundary
0.3661347517730496,0.7453287468705232,1,boundary
0.3662454133348478,0.8106162887928118,1,boundary
0.3665780141843971,0.7475995954880251,1,boundary
0.3667941729823835,0.8349367206924291,1,boundary
0.3670212765957446,0.749870444105527,1,boundary
0.3670675808495739,0.808464334044043,1,boundary
0.36746453900709214,0.7521412927230289,1,boundary
0.36757261840608535,0.8371023946772402,1,boundary
0.3679078014184397,0.7544121413405308,1,boundary
0.36788974836430005,0.8063123792952743,1,boundary
0.36805077264570707,0.09308510638297872,1,boundary
0.3683510638297872,0.7566829899580327,1,boundary
0.3683510638297872,0.8392680686620515,1,boundary
0.36848678259747664,0.8040897816161642,1,boundary
0.36879432624113473,0.7589538385755346,1,boundary
0.36879432624113473,0.8415389172795534,1,boundary
0.36908381683065317,0.8018671839370539,1,boundary
0.36923758865248224,0.7612246871930365,1,boundary
0.36923758865248224,0.8438097658970553,1,boundary
0.3698034203578658,0.09376534087358548,1,boundary
0.36968085106382975,0.7634955358105383,1,boundary
0.36968085106382975,0.765905472507032,1,boundary
0.36968085106382975,0.7683154092035257,1,boundary
0.36968085106382975,0.7707253459000194,1,boundary
0.36968085106382975,0.7731352825965131,1,boundary
0.36968085106382975,0.7755452192930069,1,boundary
0.36968085106382975,0.7779551559895006,1,boundary
0.36968085106382975,0.7803650926859943,1,boundary
0.36968085106382975,0.7827750293824879,1,boundary
0.36968085106382975,0.7851849660789816,1,boundary
0.36968085106382975,0.7875949027754753,1,boundary
0.36968085106382975,0.7900048394719689,1,boundary
0.36968085106382975,0.7924147761684626,1,boundary
0.36968085106382975,0.7948247128649563,1,boundary
0.36968085106382975,0.7972346495614501,1,boundary
0.36968085106382975,0.7996445862579438,1,boundary
0.36968085106382975,0.8460806145145572,1,boundary
0.3709256457729587,0.84809995615855,1,boundary
0.3715560680700245,0.09444557536419226,1,boundary
0.37217044048208775,0.8501192978025429,1,boundary
0.3733087157821833,0.09512580985479904,1,boundary
0.3734152351912167,0.8521386394465358,1,boundary
0.375061363494342,0.09580604434540581,1,boundary
0.3750246654834627,0.8530831761217605,1,boundary
0.3766340957757086,0.8540277127969853,1,boundary
0.3767876278570076,0.0965349682825395,1,boundary
0.3782435260679546,0.85497224947221,1,boundary
0.37851389221967324,0.0972638922196732,1,boundary
0.37985295636020056,0.8559167861474347,1,boundary
0.38024015658233884,0.0979928161568069,1,boundary
0.38146238665244653,0.8568613228226594,1,boundary
0.38196642094500444,0.0987217400939406,1,boundary
0.3830718169446925,0.857805859497884,1,boundary
0.38357585123725046,0.09966627676916531,1,boundary
0.3846812472369385,0.8587503961731087,1,boundary
0.38518528152949644,0.10061081344439002,1,boundary
0.38629067752918445,0.8596949328483333,1,boundary
0.3867947118217424,0.10155535011961474,1,boundary
0.3877832737510108,0.8608550822616491,1,boundary
0.38840414211398844,0.10249988679483946,1,boundary
0.38927586997283714,0.8620152316749647,1,boundary
0.38999935573908867,0.10347065977698064,1,boundary
0.3907684661946635,0.8631753810882805,1,boundary
0.3915945693641889,0.10444143275912182,1,boundary
0.39226106241648984,0.8643355305015963,1,boundary
0.3931897829892891,0.10541220574126302,1,boundary
0.3935995735258868,0.8660868625901669,1,boundary
0.3947849966143893,0.1063829787234042,1,boundary
0.39493808463528385,0.8678381946787375,1,boundary
0.3963658141394285,0.10738031914893614,1,boundary
0.3962765957446808,0.869589526767308,1,boundary
0.397381934270504,0.8710501431757723,1,boundary
0.3979466316644677,0.10837765957446807,1,boundary
0.39848727279632723,0.8725107595842366,1,boundary
0.3995274491895069,0.10937500000000001,1,boundary
0.3995926113221504,0.8739713759927009,1,boundary
0.4006979498479736,0.8754319924011652,1,boundary
0.4011082667145461,0.11037234042553196,1,boundary
0.40235068413691444,0.8770847266901061,1,boundary
0.4026890842395853,0.11136968085106387,1,boundary
0.4040034184258553,0.8787374609790468,1,boundary
0.4042699017646245,0.11236702127659579,1,boundary
0.40565615271479616,0.8803901952679877,1,boundary
0.40585071928966376,0.11336436170212769,1,boundary
0.40726558300704213,0.8813347319432123,1,boundary
0.407431536814703,0.1143617021276596,1,boundary
0.4088750132992881,0.8822792686184371,1,boundary
0.40911240930850834,0.11517439499535345,1,boundary
0.4104844435915341,0.8832238052936618,1,boundary
0.4107932818023136,0.11598708786304729,1,boundary
0.41209387388378005,0.8841683419688865,1,boundary
0.4124741542961189,0.11679978073074114,1,boundary
0.413703304176026,0.8851128786441111,1,boundary
0.4141550267899242,0.11761247359843499,1,boundary
0.415312734468272,0.8860574153193359,1,boundary
0.4158159322922042,0.11846201477329432,1,boundary
0.4169221647605179,0.8870019519945606,1,boundary
0.4174768377944842,0.11931155594815367,1,boundary
0.4185315950527639,0.8879464886697852,1,boundary
0.4191377432967641,0.12016109712301301,1,boundary
0.42037469348584905,0.8884597998688278,1,boundary
0.4207986487990441,0.12101063829787234,1,boundary
0.42221779191893427,0.8889731110678705,1,boundary
0.42273975221609694,0.12134308510638298,1,boundary
0.42406089035201944,0.8894864222669131,1,boundary
0.4246808556331498,0.12167553191489361,1,boundary
0.4259039887851046,0.8899997334659557,1,boundary
0.4266219590502026,0.12200797872340426,1,boundary
0.42774708721818977,0.8905130446649984,1,boundary
0.42856306246725545,0.12234042553191489,1,boundary
0.429590185651275,0.891026355864041,1,boundary
0.43049034884717835,0.12269837114567292,1,boundary
0.4314332840843602,0.8915396670630835,1,boundary
0.43241763522710125,0.12305631675943096,1,boundary
0.4332763825174454,0.8920529782621262,1,boundary
