x,y,region,classification
0.745792742650809,0.29656028113801713,1,interior
0.7450633168875572,0.2913974061609946,1,interior
0.7479424628464976,0.28778582329818775,1,interior
0.7379457201524633,0.2853885890643181,1,interior
0.751814115136333,0.32511545652589235,1,interior
0.7464287411681313,0.3256285534713544,1,interior
0.7529262460045026,0.3191255957194096,1,interior
0.7522598371454293,0.3127449701618285,1,interior
0.7160369170149193,0.37358564749682827,1,interior
0.720549608302552,0.37211800945003987,1,interior
0.7381373886629812,0.33716317498484605,1,interior
0.7289732782392677,0.2636004965611597,1,interior
0.020315028675388792,0.2542991189431144,1,interior
0.021927674950521652,0.2857936283001791,1,interior
0.01690496284734726,0.28412553356623266,1,interior
0.746477122537406,0.2815888834547678,1,interior
0.7503871988376841,0.2943611847240065,1,interior
0.7485995837215659,0.30777684642173314,1,interior
0.7247702111738727,0.3756495516621762,1,interior
0.7181588239816344,0.3777282330055182,1,interior
0.7261546559911837,0.36966058906112176,1,interior
0.02989834216819449,0.2865469279504993,1,interior
0.03112676248116274,0.29151548649274395,1,interior
0.6983181677746932,0.37124323415153504,1,interior
0.007074832158206097,0.26998664556519225,1,interior
0.7575315457459927,0.1626765957765226,1,interior
0.7543054679709067,0.16691060534044705,1,interior
0.010142041192488377,0.3128022489983076,1,interior
0.7284999173002352,0.317662720229256,1,interior
0.7218519507892944,0.38022127045915083,1,interior
0.7260423713735522,0.38079486151052355,1,interior
0.7300318685374371,0.3785263994701033,1,interior
0.731019510597449,0.373164724005304,1,interior
0.7359401885682827,0.28084814580294176,1,interior
0.7115494512009135,0.29758808837002193,1,interior
0.7246494488198744,0.36470638156193386,1,interior
0.706135691971089,0.3824885075133812,1,interior
0.7123017776237833,0.38159771564217,1,interior
0.71172050160634,0.3725402706825194,1,interior
0.0103785817384085,0.3086099583068033,1,interior
0.7483503636985908,0.30156827084103427,1,interior
0.7606958191842438,0.17174969572903176,1,interior
0.01471382455963816,0.30791864807919034,1,interior
0.01342376279348082,0.28796458531814,1,interior
0.01803868110119821,0.2893822795716081,1,interior
0.011301137852684304,0.2786592155916253,1,interior
0.6953269008698364,0.31749496665960836,1,interior
0.027623455066191082,0.2953157943913845,1,interior
0.7131014609442188,0.376907938887838,1,interior
0.7232955851385031,0.38496179513786255,1,interior
0.7292953100619145,0.38469256897920506,1,interior
0.7531289257430973,0.3001286139682028,1,interior
0.7539654621842001,0.30613401683326014,1,interior
0.008515735817715633,0.27492436647043755,1,interior
0.019905131197774463,0.30033802143699523,1,interior
0.026348018813911276,0.2889099643165627,1,interior
0.022483022940735564,0.291661144927748,1,interior
0.026506085092066943,0.2825266754252088,1,interior
0.06272117459687887,0.3165117917291339,1,interior
0.7296394027558754,0.3512569433374601,1,interior
0.7339649584547244,0.3471696631315016,1,interior
0.7336604291522951,0.34172725245828833,1,interior
0.7549587076472243,0.28143026143689664,1,interior
0.7431255642451465,0.2769780943477112,1,interior
0.7509912437644047,0.2786719782779147,1,interior
0.017896982111847422,0.2952065148128128,1,interior
0.027804663497768566,0.33333850536636844,1,interior
0.7205086281324925,0.4053619501557206,1,interior
0.7143502671394482,0.3971586023880989,1,interior
0.7587123264302452,0.1677271949268013,1,interior
0.011214652062408691,0.3039331642060012,1,interior
0.010193974942981373,0.2993634792858087,1,interior
0.7271029486760137,0.2829869810477782,1,interior
0.004823863445805777,0.27283251992367835,1,interior
0.017003197297987237,0.30454733667391654,1,interior
0.7618460372645393,0.16370523971102247,1,interior
0.7661176562081502,0.16442836604295535,1,interior
0.6890993739888325,0.3822642789109462,1,interior
0.738913594514848,0.2777668721183205,1,interior
0.7420883003551646,0.2620211697097464,1,interior
0.7380213859989843,0.26365506561042273,1,interior
0.7442073808856399,0.34015300428448775,1,interior
0.7330496009120687,0.3366423956859731,1,interior
0.7388658604867265,0.34332801147745995,1,interior
0.7165217676807797,0.35854527901808697,1,interior
0.7688721952834353,0.16808302516089355,1,interior
0.7635662622797267,0.16824098335402438,1,interior
0.7027060685009684,0.3867433610292701,1,interior
0.7029035834635876,0.3786849134343754,1,interior
0.00771538976538486,0.2796822944082796,1,interior
0.00784689282578423,0.2836855728241923,1,interior
0.009422956269839015,0.2874839438525156,1,interior
0.7488872745026174,0.344169917167211,1,interior
0.7477804684428162,0.3351075130619143,1,interior
0.7438954236884703,0.34613118010878224,1,interior
0.7562470444113455,0.2962670550950525,1,interior
0.7551863806196509,0.291551826578974,1,interior
0.7519913335181293,0.2888572088404313,1,interior
0.7349365864163366,0.2670256824471037,1,interior
0.010463285117066498,0.29197130376238756,1,interior
0.01455306575688382,0.29219748118189814,1,interior
0.7574096585546708,0.3114998220155143,1,interior
0.7699456499057818,0.1724181187885328,1,interior
0.773216073515497,0.16650988701505604,1,interior
0.7743611178634595,0.17139982991223784,1,interior
0.7654685940781103,0.1728224736487625,1,interior
0.7314224229675635,0.3567670687535145,1,interior
0.7396385338035935,0.26855342230209567,1,interior
0.7180354760152898,0.38323945127794073,1,interior
0.725642017029247,0.40949910196327,1,interior
0.718041625711238,0.3997494829606492,1,interior
0.7269449042166195,0.39960234489690377,1,interior
0.012412003888639389,0.2959485552051377,1,interior
0.011778791073375027,0.28312695997907006,1,interior
0.7421970139616472,0.26502138221986343,1,interior
0.7451054466843782,0.26757847027928244,1,interior
0.7463449868598376,0.2631413687643111,1,interior
0.7144477342104043,0.3861186071013357,1,interior
0.022741745076770254,0.2965561656837346,1,interior
0.7480032323576253,0.2708758285220363,1,interior
0.7551675456355144,0.26333687325644123,1,interior
0.7351165882345582,0.3862595218616954,1,interior
0.7256198661810545,0.3897744190425714,1,interior
0.733668654265389,0.3816450377915741,1,interior
0.7315856130606809,0.3901305305795792,1,interior
0.7581377544729372,0.3017353995976523,1,interior
0.7602024228483962,0.2915834216343879,1,interior
0.764804869262651,0.2950475579767878,1,interior
0.7640406075820636,0.30168208375298644,1,interior
0.7436420104360825,0.2720031825687485,1,interior
0.7474438721125041,0.27560432967047205,1,interior
0.7505237515679164,0.2668927698950227,1,interior
0.7523190281056858,0.27288735783044715,1,interior
0.7601806096508675,0.30670911572334614,1,interior
0.7657207962750385,0.3075299872144813,1,interior
0.7698824804696255,0.30270386913806,1,interior
0.7608050658895493,0.297388502709388,1,interior
0.7684186148523338,0.2982535064690238,1,interior
0.7224656222683713,0.40060851733604486,1,interior
0.7224935831865508,0.39513492933292976,1,interior
0.7114017459699322,0.39331394236215417,1,interior
0.7071714296080225,0.39194500748536576,1,interior
0.7686468933291042,0.17579841046169803,1,interior
0.7763636164788468,0.1764645855084161,1,interior
0.014880937564595563,0.3000509091378057,1,interior
0.7324167969339276,0.36791239492106526,1,interior
0.7724718089330334,0.1761064847626517,1,interior
0.7602323667256198,0.26686344890939895,1,interior
0.7601752731200934,0.26236221155687034,1,interior
0.750788848770427,0.2620777873660669,1,interior
0.7553082465267114,0.2685893475785539,1,interior
0.7790939033830663,0.16849545652825354,1,interior
0.7194003370445058,0.389154844751378,1,interior
0.7090123147157478,0.387459571008977,1,interior
0.735373855839179,0.37685841284960353,1,interior
0.7386752966999879,0.38189506723381206,1,interior
0.7406147920364236,0.3764205745276064,1,interior
0.7661496295077924,0.28854930347147784,1,interior
0.7698060649922702,0.29304165569193125,1,interior
0.7391261385817751,0.27344962990524635,1,interior
0.7267846107653965,0.36026390548782344,1,interior
0.7288152582864851,0.36503846975314147,1,interior
0.7391458910839597,0.34893559576290395,1,interior
0.7565052971897265,0.2861844749329853,1,interior
0.7286462294015149,0.39468252125125874,1,interior
0.7169346078894656,0.39413869963243586,1,interior
0.7800912520162412,0.1797292566903185,1,interior
0.762690086318861,0.25846954168327946,1,interior
0.7373074657477144,0.3649063885172154,1,interior
0.7350020117015442,0.35275963634081625,1,interior
0.7372087171685564,0.3585479161794561,1,interior
0.7575676715775899,0.2590986867866087,1,interior
0.7655743514500158,0.2629307577763564,1,interior
0.7374572382565131,0.3711347038483188,1,interior
0.7304361423439739,0.41352247317310953,1,interior
0.7315040803333166,0.4095620644086324,1,interior
0.7302468898963659,0.40477357674069087,1,interior
0.7362416660686971,0.4126518700047536,1,interior
0.7396083122298756,0.40926461783477885,1,interior
0.7353164243568535,0.40319678893447397,1,interior
0.7330997128795492,0.263751899966024,1,interior
0.7801320223584209,0.17403095227757492,1,interior
0.7852699955504168,0.17739436365023362,1,interior
0.7676582485261297,0.25728022397277667,1,interior
0.7599346053820253,0.28000969043980256,1,interior
0.7611314018898241,0.28597703854263723,1,interior
0.7536718263828479,0.3360406837450479,1,interior
0.7498423473983441,0.33040829942543937,1,interior
0.749974929081025,0.3396073903212423,1,interior
0.7444685462447521,0.33018214415255437,1,interior
0.7428111736259678,0.3349023366676134,1,interior
0.7430159479480748,0.37241313844179863,1,interior
0.7433703453585928,0.38005522330459124,1,interior
0.746855967548443,0.3764742977074839,1,interior
0.740580350148362,0.38730706724384145,1,interior
0.737445100633336,0.3911001055587618,1,interior
0.7432469601464772,0.3840453839012795,1,interior
0.7432876746004388,0.2862121718030583,1,interior
0.7709912018845042,0.2606436602999675,1,interior
0.7465236887188443,0.38703895611580313,1,interior
0.743544521514906,0.3914537371434692,1,interior
0.7429359381948206,0.36721835620066956,1,interior
0.7830506823034803,0.16298608813265186,1,interior
0.7800222056906415,0.1652151072577457,1,interior
0.7425250223755102,0.39946825880297604,1,interior
0.7499335464387905,0.3904664463414989,1,interior
0.7402922489140238,0.39541191716695173,1,interior
0.7466101565770439,0.39581574041575207,1,interior
0.7853310274572068,0.1822555563438307,1,interior
0.7855832481645509,0.16678313263445574,1,interior
0.7876834863305154,0.16162618247226165,1,interior
0.7554587450007231,0.27698023715135867,1,interior
0.762810012943573,0.27525859321633017,1,interior
0.7656520981160162,0.267760394168309,1,interior
0.7582923653372282,0.2730576602309549,1,interior
0.7736185342457951,0.3053566557833829,1,interior
0.7757379067074259,0.302399385547915,1,interior
0.7700311007771186,0.30693493838691477,1,interior
0.7140755444051659,0.39010000847405646,1,interior
0.7903447169688373,0.17003528130194226,1,interior
0.7850490840934224,0.17195137977871333,1,interior
0.7924230345293485,0.16466844617665025,1,interior
0.7375130188433108,0.39954966276881226,1,interior
0.7411808980229484,0.4043955859407917,1,interior
0.7540342431951044,0.33011760854846156,1,interior
0.7903189323043917,0.17540022167089364,1,interior
0.7909136378026939,0.18078908336636265,1,interior
0.7661122841293683,0.2784244649099152,1,interior
0.762791505732154,0.2709701541433756,1,interior
0.7677710578715725,0.2727152305233475,1,interior
0.7548205183638297,0.32270188588958687,1,interior
0.7708748756857375,0.2668981131070451,1,interior
0.7487683918347177,0.3214398914143351,1,interior
0.7645880120235516,0.28309582189661353,1,interior
0.7716368412155497,0.2772289324464483,1,interior
0.7319842341852462,0.3994077602185535,1,interior
0.7253075702138747,0.40427489124470783,1,interior
0.7951778351136106,0.16867104349403023,1,interior
0.7950899397555999,0.17317587841824564,1,interior
0.7397461134322365,0.3539827773822812,1,interior
0.7438473804555255,0.3516040898295752,1,interior
0.7484280373779817,0.3493719334221444,1,interior
0.7478541302813175,0.35407803507160546,1,interior
0.7726425704965864,0.28725717737692424,1,interior
0.7730549474576494,0.2722712480872649,1,interior
0.7750448699297379,0.28124146017748536,1,interior
0.7778704223284673,0.27550790611645665,1,interior
0.7695320768442159,0.2827841140109569,1,interior
0.7933046677236839,0.18620946877057565,1,interior
0.7969627097379495,0.18281124790234085,1,interior
0.795929339284433,0.1781444941996848,1,interior
0.7890223570217845,0.18495057437303225,1,interior
0.7344284188521257,0.3950414116835273,1,interior
0.756219878972163,0.33322467974831393,1,interior
0.758002218758003,0.34023243943420794,1,interior
0.7545062026652325,0.3428866599306029,1,interior
0.7530406403562722,0.37436936254243375,1,interior
0.7516283750654914,0.37930317729852725,1,interior
0.7477077092142994,0.3821095897857427,1,interior
0.7325489002039762,0.36210596478162344,1,interior
0.743692887884923,0.3573408974855278,1,interior
0.7496904779558115,0.3580650813802611,1,interior
0.7528425656448443,0.3527704975331279,1,interior
0.7937456025952497,0.2095060918159156,1,interior
0.7939705933427387,0.1981858727308665,1,interior
0.7941535483437024,0.20423720562830452,1,interior
0.7512216448721346,0.2840543767604038,1,interior
0.7467292740972028,0.4017100321119093,1,interior
0.7529990044761643,0.3945667473683078,1,interior
0.7506986516357921,0.39899118973666403,1,interior
0.7476848112940532,0.40657499787414647,1,interior
0.743873807578934,0.40880058047032514,1,interior
0.7533647097433798,0.4100158734349194,1,interior
0.7519907893195922,0.4039179828911643,1,interior
0.7477944925789394,0.41173711508054534,1,interior
0.7619047932814014,0.31160127083379346,1,interior
0.7865390505939847,0.22365075962533593,1,interior
0.7846200727719413,0.23031052856252518,1,interior
0.7478703919125418,0.3711400071364459,1,interior
0.7483776055162827,0.3664659290885585,1,interior
0.7892094661103496,0.22155863621893548,1,interior
0.79244922194274,0.2190273784818614,1,interior
0.7926186316814302,0.21424640002341025,1,interior
0.7604604536359968,0.31662863173963407,1,boundary
0.7564498682076618,0.3162837423034941,1,interior
0.7986341297310651,0.20680996147779146,1,interior
0.7983427239850689,0.21296549537241932,1,interior
0.7592816069084245,0.41081342940998916,1,interior
0.7514979968561425,0.4158029199699686,1,interior
0.7567643044974751,0.41587574488587525,1,interior
0.004804075969694284,0.2658715908420738,1,interior
0.7524595552960566,0.36303316045206163,1,interior
0.7546560105812711,0.3576152281077965,1,interior
0.7928645008124474,0.22412817837821494,1,interior
0.7883052563734985,0.22708501522170405,1,interior
0.7526478418457165,0.3475005301160957,1,interior
0.7569204627196311,0.34858897589406573,1,interior
0.7598829358176822,0.34537670263501435,1,interior
0.759268365805553,0.3576224276294983,1,interior
0.7634254385944864,0.3554941736796276,1,interior
0.7945432129865615,0.19212735735783187,1,interior
0.780618632782518,0.2381034475896934,1,interior
0.7344429078752301,0.4168786872585352,1,interior
0.773810337240594,0.2976921892955923,1,interior
0.7527889716871486,0.36860797092089265,1,interior
0.801725043940365,0.18527221001881267,1,interior
0.8024388758091291,0.18026025154600273,1,interior
0.7801401740863702,0.29901133074391295,1,interior
0.7566224406022842,0.37914436362614357,1,interior
0.7592170789613245,0.37451444142845514,1,interior
0.7567446224439268,0.37074230289222443,1,interior
0.7623935978422516,0.3782945304151268,1,interior
0.7581589046357039,0.3658841091623816,1,interior
0.7648211496701535,0.373031121616703,1,interior
0.8042037828538685,0.2150170881873853,1,interior
0.8033674325131396,0.21043990420711234,1,interior
0.7962513429303002,0.2171164950352435,1,interior
0.8007012947641806,0.21858525240027196,1,interior
0.7400522342075168,0.4172275886589606,1,interior
0.8077002257335634,0.2075302117169863,1,interior
0.8072979814141968,0.20247995243961628,1,interior
0.8034583814692946,0.2058227756280378,1,interior
0.7995105437576848,0.19280451411009492,1,interior
0.798356782110969,0.19694922678011573,1,interior
0.7980261811483972,0.18813378646585965,1,interior
0.7658837375774722,0.3606568092572122,1,interior
0.7582134080128876,0.3534597951905439,1,interior
0.7886481490438569,0.24494846413609728,1,interior
0.7987364335108998,0.1654769214077679,1,interior
0.7925903260668326,0.15988164138587582,1,interior
0.7974724660751404,0.16034747504389382,1,interior
0.7422139859603054,0.41300080683842605,1,interior
0.7998789720391318,0.1754342722329567,1,interior
0.8070155946016708,0.18595846575190153,1,interior
0.8085619316144964,0.1801019334399889,1,interior
0.8051530351571857,0.17447385038705066,1,interior
0.792879928002769,0.22931285716749775,1,interior
0.7947399711492684,0.2341347999566948,1,interior
0.7889972468682745,0.23366821665530987,1,interior
0.7827311021598061,0.24131023270377538,1,interior
0.7874724717660453,0.24049515209028494,1,interior
0.745890648502933,0.41610985748906204,1,interior
0.7486802759173107,0.42002930479038,1,interior
0.7794500314812586,0.2606860072809463,1,interior
0.7849376976297708,0.26242782585805496,1,interior
0.7356251318191883,0.40727304957699145,1,interior
0.7756356511889372,0.2637914394476615,1,interior
0.744120782114232,0.4195852420141951,1,interior
0.804337991827714,0.16811489445761696,1,interior
0.7528742540168736,0.38464057369651916,1,interior
0.8098008872332675,0.17090728050174978,1,interior
0.8109959168037963,0.17582940915417983,1,interior
0.7541092527311994,0.42112412618725287,1,interior
0.7769506498453329,0.2692433566623242,1,interior
0.798354844917097,0.15599701593589832,1,interior
0.7953452131038707,0.2469438234347061,1,interior
0.7930658686334968,0.24267168824726096,1,interior
0.7917132246466938,0.2472053309195031,1,interior
0.781086237031694,0.2658304368451771,1,interior
0.7826158967694933,0.27128635679167884,1,interior
0.7464598778370259,0.36228008792737815,1,interior
0.8105396895007226,0.14388875577593918,1,interior
0.8053573945002612,0.15216709852292815,1,interior
0.8070348830412856,0.14748466923150935,1,interior
0.7925674674070736,0.2684871643891491,1,interior
0.7902817922275748,0.264391653265251,1,interior
0.7949968986134592,0.2654010647372303,1,interior
0.7645675766027109,0.36639851782569866,1,interior
0.7650404985166545,0.38218788761861067,1,interior
0.7843095847218765,0.23604354619940152,1,interior
0.7581905424489842,0.42598223660490475,1,interior
0.7600136486552175,0.42100068784733863,1,interior
0.014749904618865781,0.3119218361806176,1,interior
0.7784151234915319,0.2942504256376062,1,interior
0.7743082379551891,0.29228085966765466,1,interior
0.8071162031559588,0.15855224002003038,1,interior
0.8010618536816132,0.15321752920900242,1,interior
0.8106239271126464,0.15477698716713278,1,interior
0.8103992405396436,0.1495382879510283,1,interior
0.8038399468556922,0.19647971461392927,1,interior
0.8132169771206177,0.20643925891766354,1,interior
0.8126975977236911,0.20108043705980685,1,interior
0.8015933233394676,0.20153955514717878,1,interior
0.8086073337813637,0.19794131345240157,1,interior
0.7568492988493732,0.3893674680805103,1,interior
0.7587568520857891,0.3953428475171949,1,interior
0.7554885383567981,0.39972265577362825,1,interior
0.8166109083769456,0.21088872420975305,1,interior
0.8173662318466572,0.20293667149353825,1,interior
0.809666272762661,0.2116148078124367,1,interior
0.8025109599663388,0.15728425780543046,1,interior
0.8136338654536457,0.2145689524133024,1,interior
0.820245401431635,0.2067586845866478,1,interior
0.8187220975851207,0.21575960477474077,1,interior
0.8138379286502501,0.16858119608197406,1,interior
0.8162151309028456,0.17359693704949736,1,interior
0.8090830320815826,0.1647424552223415,1,interior
0.757158040940455,0.36137427011974194,1,interior
0.8151494096203175,0.14163635342215328,1,interior
0.8165801912071495,0.1365959158430618,1,interior
0.8148962511353549,0.16449768529067624,1,interior
0.8032703082238765,0.16242661254137516,1,interior
0.7973058189196819,0.20155449607452197,1,interior
0.8088044417582986,0.1925450612826807,1,interior
0.8033101247330302,0.1903224419587269,1,interior
0.7999290458987846,0.17075534973232318,1,interior
0.8009636583761205,0.23368559149944607,1,interior
0.7970627058743425,0.2383693819008891,1,interior
0.7918870889962106,0.23804660898805055,1,interior
0.7973821358338026,0.23064550992282914,1,interior
0.7973885466346257,0.22630178115881025,1,interior
0.8196035961424079,0.1681028008860907,1,interior
0.8157789460850986,0.15650184625708108,1,interior
0.816578157397424,0.16056871192379701,1,interior
0.8120071310873683,0.1600167160217489,1,interior
0.8196747528248137,0.16346386026188275,1,interior
0.8151530115904281,0.19336348980810394,1,interior
0.8126535935949356,0.18878840582937137,1,interior
0.8015231680892206,0.22897513479274378,1,interior
0.8026341944413798,0.22440469114078762,1,interior
0.7617485715972799,0.3613863758175481,1,interior
0.8213564551593086,0.19466100096501468,1,interior
0.8179089632673922,0.1901243159769373,1,interior
0.8168541108460712,0.1854790278495024,1,interior
0.817279693474079,0.19811598336078917,1,interior
0.7622221811136781,0.4160435982232756,1,interior
0.8217344939587335,0.13374441073974222,1,interior
0.8205271925114085,0.1411689415752602,1,interior
0.8219781771292386,0.13754254191389786,1,interior
0.763893807845125,0.42511936535798484,1,interior
0.7658942526089901,0.4206207755348356,1,interior
0.7866578528408708,0.2675703518086336,1,interior
0.7621208835230359,0.4296270489345469,1,interior
0.7614812316737982,0.4329580157042058,1,interior
0.8102608181059912,0.2210868457174766,1,interior
0.8055815247558443,0.22030047587762103,1,interior
0.8067362781177873,0.22991299145836544,1,interior
0.8119808746521885,0.18396115323178358,1,interior
0.8063500458980417,0.23463375801626177,1,interior
0.8085723445068047,0.2250180527409927,1,interior
0.7620276759676256,0.3502277805700571,1,interior
0.8259984499876545,0.13125303043994796,1,interior
0.8310416784327399,0.12255727617750459,1,interior
0.8218826294084544,0.12929913442626975,1,interior
0.7982744275067003,0.2683839120795773,1,interior
0.7888542184778596,0.2723765059333509,1,interior
0.7955247157389661,0.2733953478734016,1,interior
0.8025522753590358,0.26832029388029494,1,interior
0.7571678569047889,0.4052824122270717,1,interior
0.7860988088718147,0.2975602093279565,1,interior
0.7843787331503731,0.30231421200054037,1,interior
0.7611336009097722,0.369998761286917,1,interior
0.8259212356948503,0.14054309254562633,1,interior
0.8196516328432809,0.14560591187222582,1,interior
0.8248252918896819,0.1451476654287005,1,interior
0.799221310948733,0.24722176546483773,1,interior
0.8032798386559324,0.24599243227179177,1,interior
0.7703925162200344,0.42489500021297466,1,interior
0.8082003292760402,0.24429644856209537,1,interior
0.8124614275309362,0.2444371690382226,1,interior
0.7800270271031714,0.3036355483439403,1,interior
0.7829941289441027,0.2949522040478573,1,interior
0.7677678133016881,0.3853543737006211,1,interior
0.7414019624534764,0.36197995975805214,1,interior
0.8303131413780399,0.13416567627256537,1,interior
0.8299537498665195,0.12958151387358732,1,interior
0.8092472091227423,0.21675944167744368,1,interior
0.820910917252236,0.15897286760521742,1,interior
0.8247320785679557,0.16381211340771173,1,interior
0.8220667543555151,0.17283716852865114,1,interior
0.8252200992941235,0.16912028702594156,1,interior
0.8008060345734099,0.27677072147249776,1,interior
0.7960702079394136,0.27937462537233687,1,interior
0.7905812797979639,0.2776081991127599,1,interior
0.8236025833386018,0.21202968976250108,1,interior
0.8266287913719051,0.2055071139563549,1,interior
0.7808665713640526,0.2808114123118093,1,interior
0.7779159375157905,0.2848831362731945,1,interior
0.7843915294514702,0.2764264682733472,1,interior
0.8293271549488376,0.16211707452944163,1,interior
0.8304220233363357,0.16775482981764012,1,interior
0.7869979092887347,0.29162952142945064,1,interior
0.7912898461601494,0.2955672261696696,1,interior
0.7821192578495564,0.2909675881310839,1,interior
0.8153266619743823,0.1797043538155743,1,interior
0.7990644663749814,0.24285877807016037,1,interior
0.8025354202945435,0.23827942066829957,1,interior
0.7628917222386985,0.3868053050161697,1,interior
0.7593137499029771,0.38337213823039185,1,interior
0.8342077558079165,0.13141140203002058,1,interior
0.8266661249897853,0.12594114468910053,1,interior
0.8142447505563207,0.21885851561369982,1,interior
0.829721955010973,0.14826819974052766,1,interior
0.8242237107014424,0.15044971279509875,1,interior
0.8297398794768209,0.14382948651054378,1,interior
0.7676506845656017,0.3891354859619225,1,interior
0.7720287726706339,0.3923122760241933,1,interior
0.8143142726972873,0.22386739818164705,1,interior
0.8189360413965158,0.2211563184548907,1,interior
0.8350930185198646,0.14543359677208365,1,interior
0.8302979819485117,0.15343631479868686,1,interior
0.834579417082342,0.1504849144691346,1,interior
0.8223803377988164,0.18820079712936535,1,interior
0.8203637769597065,0.1827407058007083,1,interior
0.7895701503959773,0.30116951700581307,1,interior
0.8146338883918375,0.1467635528614887,1,interior
0.7780257659966751,0.39496610249974334,1,interior
0.8263763073308948,0.136073017518096,1,interior
0.8315913505265499,0.13964658425936213,1,interior
0.8237401421688197,0.21816578886382665,1,interior
0.8230446732549591,0.22312613219156638,1,interior
0.795459025902204,0.29969690683700206,1,interior
0.8431704788480413,0.14209635936880105,1,interior
0.8402117501071652,0.14533673577600217,1,interior
0.8380426194080386,0.1401768823116948,1,interior
0.8402554791831,0.15037846003897834,1,interior
0.845189248391458,0.14668987461046074,1,interior
0.8481207819759852,0.14121969520158334,1,interior
0.8194425092095938,0.22747001745723888,1,interior
0.816173643854179,0.23089671819079335,1,interior
0.8128978487204814,0.2284176153847064,1,interior
0.8346408351545612,0.13618883509452867,1,interior
0.7832228003799704,0.2863254874512288,1,interior
0.7867833988434415,0.28164487234254737,1,interior
0.8240904738598694,0.2329900981499589,1,interior
0.8251028054842269,0.22731844014937122,1,interior
0.8188848418183398,0.23365635180721048,1,interior
0.7749547878173466,0.2588527506205643,1,interior
0.7885631778988003,0.28645730907149636,1,interior
0.7664255201247044,0.4333179000131942,1,interior
0.8202189376364641,0.15399743548811182,1,interior
0.8260175545479421,0.15711194753112517,1,interior
0.8187067426858704,0.14955122075720031,1,interior
0.8122803872997428,0.23421812052497282,1,interior
0.8079602674912169,0.23883041754044812,1,interior
0.8432956218645572,0.13717468305991845,1,interior
0.8295133734546435,0.21147136083482296,1,interior
0.8222671879510836,0.20099697533191305,1,interior
0.8273956195340303,0.19829414664672626,1,interior
0.8322235337068943,0.2020712620767152,1,interior
0.7625890851840723,0.3916681715117451,1,interior
0.8333575119301138,0.11844312120351567,1,interior
0.8361660705798314,0.12324773037385328,1,interior
0.832690634210299,0.1265694357682565,1,interior
0.8300167203021601,0.22951193310631743,1,interior
0.8279133323037094,0.22275685640148712,1,interior
0.8219914144613075,0.177885302610846,1,interior
0.7828473035437993,0.39835197669670275,1,interior
0.7971470562957111,0.22167505531698106,1,interior
0.8121952873436754,0.2401123123382756,1,interior
0.8042611338893468,0.2420151134770097,1,interior
0.7780601673451555,0.2891304994921639,1,interior
0.7676949688009359,0.41576401167838856,1,interior
0.7718051121959375,0.41956809165116327,1,interior
0.8287768529575414,0.21701944958396954,1,interior
0.8386489797016617,0.13419685363925546,1,interior
0.8377218607979544,0.12857188777894246,1,interior
0.7963399127529969,0.2932168483077533,1,interior
0.8003162268938279,0.29533041820922024,1,interior
0.8004925772786609,0.2997049230755257,1,interior
0.769770533759741,0.4453377300993984,1,interior
0.7671200457109707,0.43821293510029724,1,interior
0.8463172980835608,0.12856995269810498,1,interior
0.842617775406299,0.13141764881885012,1,interior
0.8397620812599268,0.11996259096682332,1,interior
0.8164889246913357,0.24222696687820963,1,interior
0.8182153502053122,0.13211005251406344,1,interior
0.8523561835347808,0.12946501521833179,1,interior
0.8481323646822609,0.1343190256072282,1,interior
0.8412725350463583,0.12566324672186993,1,interior
0.844870480304969,0.12287272041622903,1,interior
0.7930717342084105,0.2835653618117011,1,interior
0.7967146310208927,0.28793313354683264,1,interior
0.7922896434251311,0.28973617614072295,1,interior
0.7716239292502894,0.43066138990223995,1,interior
0.7669454598539533,0.42879059826259025,1,interior
0.8208860115224103,0.23899831702373378,1,interior
0.8163677397961611,0.23764389870117858,1,interior
0.8001602445268664,0.28053613065666194,1,interior
0.8380574822876863,0.11463595998395984,1,interior
0.8341017191838054,0.11015264614705983,1,interior
0.8012326104522781,0.28986270745058945,1,interior
0.8148431878917523,0.15186163965836305,1,interior
0.8125531785445702,0.19644541074035698,1,interior
0.8325764700809785,0.15848436091533605,1,interior
0.7630651329088454,0.436579286829121,1,interior
0.7713301529903541,0.4408539361534753,1,interior
0.7717286916975582,0.435754907387673,1,interior
0.7673115784144074,0.44209446886827486,1,interior
0.8044707628119534,0.2979337670939928,1,interior
0.808749542657746,0.29648952384201016,1,interior
0.8249775118019201,0.23867366663044076,1,interior
0.8278197589450063,0.17402645311056839,1,interior
0.8286304379752778,0.23641644017014815,1,interior
0.8362443291092078,0.2298352078685227,1,interior
0.8329472911166709,0.23567733243988997,1,interior
0.8333335757213854,0.2227335898995622,1,interior
0.8336718541493425,0.24074619112144238,1,boundary
0.8445453717682748,0.1169200013929728,1,interior
0.8060138724647684,0.2695291329580088,1,interior
0.8080568739492976,0.2722083241218678,1,interior
0.8435229250826487,0.10792498867899508,1,interior
0.8365578650884223,0.15518141867585458,1,interior
0.8388351401975307,0.16119045210632463,1,interior
0.8339541093814817,0.16342934683180477,1,interior
0.8284671955208299,0.18842085213218163,1,interior
0.8254495542476402,0.18348561408659772,1,interior
0.8257521048273754,0.19271433636363292,1,interior
0.8335394101146293,0.1963509300321372,1,interior
0.830219936193575,0.19326399826948654,1,interior
0.7692949118585142,0.4112984151013318,1,interior
