x,y,region,classification
0.13484786512004376,0.20767424316306266,1,interior
0.11958915708359366,0.25076743488098957,1,boundary
0.15728492603376373,0.21870374725892006,1,interior
0.18402572599494432,0.14977145785607732,1,interior
0.15394526329310812,0.24101914209396055,1,interior
0.1543323028029665,0.18160131520769243,1,interior
0.1374758060331156,0.1943283757533702,1,interior
0.18422907625432025,0.13871188703800327,1,interior
0.15308100911399294,0.17170952491503422,1,interior
0.1732832235243195,0.16084186565656258,1,interior
0.12664566891236156,0.20224334390025242,1,interior
0.11608485964784043,0.20939444329912768,1,interior
0.11924726895073981,0.22693433260230278,1,interior
0.13535153753259077,0.2172525083324985,1,interior
0.11401439574469249,0.24129567604745464,1,interior
0.19705463153862035,0.14217827772421127,1,interior
0.14306940607871205,0.18345094106828744,1,interior
0.14208212857254618,0.16811471531094035,1,interior
0.19114809017121162,0.2045275196386454,1,interior
0.21775458122364322,0.13997079932669346,1,interior
0.2553505770497822,0.11660695567800708,1,boundary
0.1732634569340215,0.14578113576683316,1,interior
0.12531207050237678,0.2157465247625585,1,interior
0.12097507190356047,0.19137818514941632,1,interior
0.12324004798213994,0.17370677138695884,1,interior
0.13361196433198233,0.1758881581474529,1,interior
0.1303398432034845,0.15915549297476425,1,interior
0.1746440625297487,0.13573222227120268,1,interior
0.16506383384977152,0.15267000391124308,1,interior
0.13033560291000482,0.14703269606057937,1,interior
0.11038364711200371,0.22294783087018688,1,interior
0.1787358017384959,0.12452058298386542,1,interior
0.14719102387582703,0.1544355093015581,1,interior
0.12430179268418719,0.26227894596790463,1,boundary
0.11562666442767452,0.18253040416288915,1,interior
0.19512326509252895,0.11382677280276071,1,boundary
0.1104995830368715,0.2010468962501814,1,interior
0.16543120933816627,0.12569024691780561,1,boundary
0.1124915509550206,0.1651638039118015,1,interior
0.17562944640569397,0.2356197212361295,1,interior
0.10533292295844368,0.18468497155968905,1,interior
0.10390750967914275,0.15540310991780293,1,interior
0.18874544373927873,0.12089210127414197,1,interior
0.0903561011844556,0.19502813120998697,1,interior
0.10063799865082569,0.20288302039532805,1,interior
0.1547439895524225,0.1456609564880705,1,interior
0.15654244898450723,0.12987078878302225,1,boundary
0.1220957089360026,0.1422743021947856,1,interior
0.20126668466007297,0.12144988383239314,1,interior
0.14202481784744306,0.14201521801841663,1,interior
0.09224161241640566,0.18543777737972322,1,interior
0.1296069945181337,0.13423327672422236,1,boundary
0.16435550567321366,0.1358001561373885,1,interior
0.1159363759455246,0.1522451721401876,1,interior
0.1401181665432269,0.13233784622973424,1,boundary
0.07874095219784102,0.1968310879877042,1,interior
0.10599160190320073,0.21282529806065628,1,interior
0.10311007157155012,0.16952385014861865,1,interior
0.08981219971734812,0.20749604701765545,1,interior
0.09481834907570183,0.21851665933036743,1,interior
0.10485668216077171,0.23633021734300355,1,interior
0.0827362188524738,0.215059694355476,1,interior
0.09848510373618818,0.22834981205914645,1,interior
0.0818729500896137,0.18696296981906685,1,interior
0.09213816575236723,0.16554328869109453,1,interior
0.08533749760381437,0.1737128835604917,1,interior
0.10643933588998009,0.24803554030750344,1,boundary
0.0888243680156831,0.15426687809945033,1,interior
0.09317951917621833,0.23676046491523245,1,boundary
0.09670832899488262,0.14668506918037244,1,boundary
0.07296106850442932,0.20584852003675308,1,interior
0.07219559536877562,0.220478091821167,1,boundary
0.08216072203738654,0.22841832888972557,1,boundary
0.06217998700885535,0.18975567276340063,1,interior
0.07528661298125978,0.16065295178024286,1,interior
0.07313770658334426,0.18037417581501605,1,interior
0.063076667936788,0.2095234421790435,1,boundary
0.051606630881482686,0.17503336875370887,1,boundary
0.05594149948884943,0.16178754287851524,1,boundary
0.05701870308327344,0.19985701614931772,1,boundary
0.06477631956593435,0.1678972153325448,1,interior
0.07844046939014714,0.14904973416098158,1,boundary
0.11227629223213642,0.14316057592836906,1,boundary
0.06373045154155056,0.17900762949082982,1,interior
0.06830764249305231,0.1526692162957742,1,boundary
0.0436954652984389,0.16108169482567816,1,boundary
0.07194684464210073,0.19000877270559555,1,interior
0.73359375,0.13046875000000002,2,boundary
0.73359375,0.13125,2,boundary
0.734375,0.12968749999999998,2,boundary
0.734375,0.13203125,2,boundary
0.734375,0.1328125,2,boundary
0.73515625,0.1328125,2,boundary
0.7359375,0.13359374999999998,2,boundary
0.73671875,0.12578124999999998,2,boundary
0.73671875,0.12656250000000002,2,boundary
0.73671875,0.13359374999999998,2,boundary
0.7375,0.13437500000000002,2,boundary
0.7390625,0.12265625000000001,2,boundary
0.7390625,0.12343749999999998,2,boundary
0.7390625,0.13437500000000002,2,boundary
0.73984375,0.13515625,2,boundary
0.74140625,0.12031250000000002,2,boundary
0.74140625,0.13515625,2,boundary
0.7421875,0.1359375,2,boundary
0.74296875,0.11796875000000002,2,boundary
0.74375,0.11796875000000002,2,boundary
0.74453125,0.13671875000000003,2,boundary
0.7453125,0.11640625,2,boundary
0.746875,0.11562500000000003,2,boundary
0.74609375,0.11640625,2,boundary
0.74609375,0.13671875000000003,2,boundary
0.746875,0.1375,2,boundary
0.74765625,0.11562500000000003,2,boundary
0.7484375,0.11484375,2,boundary
0.74921875,0.1359375,2,boundary
0.75,0.11406250000000001,2,boundary
0.75,0.13515625,2,boundary
0.75078125,0.13515625,2,boundary
0.75234375,0.13359374999999998,2,boundary
0.75390625,0.1328125,2,boundary
0.753125,0.13359374999999998,2,boundary
0.7546875,0.11406250000000001,2,boundary
0.7546875,0.1328125,2,boundary
0.75546875,0.11484375,2,boundary
0.75625,0.13125,2,boundary
0.75703125,0.13125,2,boundary
0.7578125,0.11484375,2,boundary
0.75859375,0.12968749999999998,2,boundary
0.759375,0.11562500000000003,2,boundary
0.759375,0.12968749999999998,2,boundary
0.7609375,0.11718749999999999,2,boundary
0.7609375,0.12890625,2,boundary
0.76171875,0.11875,2,boundary
0.76171875,0.11953124999999998,2,boundary
0.7625,0.12031250000000002,2,boundary
0.7625,0.12109374999999999,2,boundary
0.76328125,0.12187500000000002,2,boundary
0.76328125,0.12421875000000002,2,boundary
0.7625,0.12734374999999998,2,boundary
0.7500269223126078,0.13152843695476807,2,boundary
0.7612422942542177,0.12367810894060666,2,boundary
0.7416943173558936,0.12004828194265171,2,boundary
0.7397991738240324,0.13019510171449375,2,boundary
0.7520117679226089,0.11505581629402034,2,boundary
0.77265625,0.10312500000000002,3,boundary
0.77265625,0.10390625,3,boundary
0.7734375,0.10312500000000002,3,boundary
0.7734375,0.10468749999999999,3,boundary
0.7734375,0.10546875000000001,3,boundary
0.77421875,0.10703124999999998,3,boundary
0.775,0.10156250000000001,3,boundary
0.775,0.10703124999999998,3,boundary
0.77578125,0.10156250000000001,3,boundary
0.77578125,0.10390625,3,boundary
0.7765625,0.10625,3,boundary
0.7753019310360141,0.10479167277368846,3,boundary
0.8390625,0.32734375,4,boundary
0.840625,0.328125,4,boundary
0.84140625,0.32421875,4,boundary
0.84140625,0.325,4,boundary
0.84140625,0.32890625,4,boundary
0.84375,0.32187499999999997,4,boundary
0.84609375,0.31875,4,boundary
0.84609375,0.32421875,4,boundary
0.846875,0.31875,4,boundary
0.84765625,0.32343750000000004,4,boundary
0.8484375,0.31718749999999996,4,boundary
0.8484375,0.32343750000000004,4,boundary
0.84921875,0.31718749999999996,4,boundary
0.84921875,0.32265625,4,boundary
0.85078125,0.31562500000000004,4,boundary
0.8515625,0.31562500000000004,4,boundary
0.85234375,0.32187499999999997,4,boundary
0.8515625,0.32265625,4,boundary
0.853125,0.3140625,4,boundary
0.85390625,0.3140625,4,boundary
0.8546875,0.32187499999999997,4,boundary
0.85546875,0.3125,4,boundary
0.85546875,0.32109375,4,boundary
0.85703125,0.31093750000000003,4,boundary
0.85625,0.3125,4,boundary
0.85703125,0.32187499999999997,4,boundary
0.8578125,0.30859375,4,boundary
0.8578125,0.31015625,4,boundary
0.8578125,0.32187499999999997,4,boundary
0.85859375,0.3078125,4,boundary
0.859375,0.32343750000000004,4,boundary
0.86015625,0.32343750000000004,4,boundary
0.86171875,0.30703125000000003,4,boundary
0.86171875,0.32187499999999997,4,boundary
0.86171875,0.325,4,boundary
0.8625,0.3078125,4,boundary
0.86328125,0.3078125,4,boundary
0.86328125,0.3125,4,boundary
0.8640625,0.31328124999999996,4,boundary
0.8640625,0.31953125000000004,4,boundary
0.8530146210913631,0.31735386547070266,4,boundary
0.8590034523911712,0.3098958937123083,4,boundary
0.8403701190600575,0.3266648813222996,4,boundary
