x,y,region,classification
0.7148417254718262,0.7947202273110918,1,interior
0.7227186039273453,0.7983857208874235,1,interior
0.7230874066741515,0.7938861178738756,1,interior
0.8900401591263295,0.5258534222513316,1,interior
0.8865698824399818,0.5241921756147467,1,interior
0.8054121246939009,0.7722246106054439,1,interior
0.4916775992212462,0.8296970293094911,1,interior
0.4996400868988385,0.8338925106438921,1,interior
0.5011306341193776,0.8295026816987717,1,interior
0.8013245809874096,0.22454255431247017,1,interior
0.7956660729728522,0.2329451806028115,1,interior
0.7964840791863901,0.22252996554475699,1,interior
0.6300630145405245,0.7951670254095765,1,interior
0.18268846439633366,0.4921787581997262,1,interior
0.17718032316712853,0.4991413623308331,1,interior
0.17860571715301052,0.49446880316054065,1,interior
0.8293380382036476,0.7484816694328674,1,interior
0.830831685880085,0.7439430266559022,1,interior
0.8252366140306002,0.7497724475668675,1,interior
0.17343457079954042,0.5785539315849216,1,interior
0.17470692117374406,0.5710020046074213,1,interior
0.6743551917035462,0.137305661432625,1,interior
0.6693034455753963,0.13665736746443316,1,interior
0.67568671784053,0.1417132262789232,1,interior
0.29604725543589266,0.22000177042065203,1,interior
0.3003504707473607,0.21077483926683052,1,interior
0.8474875079801821,0.2743707296886379,1,interior
0.8435270565745677,0.27312656518480505,1,interior
0.17067399042535591,0.5748737062078438,1,interior
0.168978882938989,0.5793345953396934,1,interior
0.21823470665811454,0.39331279842073363,1,interior
0.21800344308183472,0.40150653197116287,1,interior
0.9133754668074793,0.5138579722343607,1,interior
0.9089352100279374,0.5150939956952537,1,interior
0.9095416746756724,0.5097254573630641,1,interior
0.9209533810233665,0.5106265426172809,1,interior
0.9174778691671195,0.5126151984706593,1,interior
0.37149050437698333,0.7501065432243827,1,interior
0.37026042263149955,0.7448166431873974,1,interior
0.37649807025027215,0.7497300184044311,1,interior
0.9172727605030847,0.5183782355337897,1,interior
0.9213910406516234,0.5157906776143604,1,interior
0.36255027997911005,0.7479062805462646,1,interior
0.25179975984494657,0.5492737933884007,1,interior
0.908600958461567,0.5203951524221903,1,interior
0.9050335554458957,0.5170833355873427,1,interior
0.9000884479596879,0.5099596572907777,1,interior
0.8246004357466707,0.7689909810601243,1,interior
0.8194662513593453,0.7676254010629214,1,interior
0.8305140902185258,0.7642373479247678,1,interior
0.7527890791363938,0.7785632975048707,1,interior
0.7509144472926713,0.7827398079957091,1,interior
0.8906792461938166,0.30787145642468977,1,interior
0.8949667256299798,0.30594622138405364,1,interior
0.8950685267722781,0.3102884714460983,1,interior
0.8951308940898108,0.3140686642675787,1,interior
0.3815226862845274,0.7516317082318154,1,interior
0.3871488706051533,0.7494123097911302,1,interior
0.3832151419994025,0.7463972088228026,1,interior
0.1681288267022898,0.5703109368877548,1,interior
0.16445887644264928,0.5755027712770227,1,interior
0.1733920108260436,0.5820786559800094,1,interior
0.7969502872750205,0.21635187512332124,1,interior
0.2685664526744972,0.6472750933275087,1,interior
0.2689431251701626,0.6377838355851222,1,interior
0.18450651460831943,0.46840994900125704,1,interior
0.18153083224849054,0.46362126109282187,1,interior
0.18200704429306297,0.4587168491639699,1,interior
0.45247214087381465,0.8044055384606884,1,interior
0.8326647840218415,0.7315210337572616,1,interior
0.8285373336023466,0.7343040306480626,1,interior
0.8269530221176682,0.7257068966605776,1,interior
0.8788881964080822,0.6523935461458445,1,interior
0.8795079227039029,0.6428878267938993,1,interior
0.8794432111963686,0.6481521425029168,1,interior
0.883148468071477,0.6465580024113802,1,interior
0.8768366146894492,0.638310351189115,1,interior
0.27381413778658636,0.31648927601927834,1,interior
0.27390755996015886,0.3117902058953311,1,interior
0.2747547960722041,0.3072042661906733,1,interior
0.8794525976662173,0.6139730027757286,1,interior
0.7776352231289515,0.1889590708208403,1,interior
0.772967417216059,0.19022074942630063,1,interior
0.4531494739467086,0.78752546792836,1,interior
0.906596000712876,0.5239409772249826,1,interior
0.9116553726568596,0.5256843650479086,1,interior
0.9136158557838417,0.5216565620713137,1,interior
0.47512848802243246,0.8133378463485798,1,interior
0.5126300880011397,0.13784140551254112,1,interior
0.9107515915631748,0.36161698867186215,1,interior
0.91324469808323,0.35284285030356743,1,interior
0.9071997293107412,0.36468771082225754,1,interior
0.9145965494510929,0.35847061765936256,1,interior
0.340993270026025,0.702003435981109,1,interior
0.3405812374630189,0.6981297375917039,1,interior
0.34674891304275063,0.6948233439475174,1,interior
0.9078434760710096,0.6068526974518467,1,interior
0.9080418279996155,0.6110860116670219,1,interior
0.7271095641028782,0.7956123835055681,1,interior
0.18786342645346948,0.47282188471541936,1,interior
0.19202472038450155,0.4752808392152274,1,interior
0.9083291842674428,0.4762165578207138,1,interior
0.5119842583217145,0.13269517337156606,1,interior
0.5103786951995307,0.1424699251277069,1,interior
0.5070157571679937,0.13920275761352893,1,interior
0.5087548832922778,0.1348572415087214,1,interior
0.8201484236094497,0.7709568056052517,1,interior
0.8896289892114891,0.6390895539254503,1,interior
0.8880059182344322,0.6341691707448571,1,interior
0.8854979103710627,0.6378949085715453,1,interior
0.8945759750231511,0.6398605871694648,1,interior
0.8970700130056908,0.6352379741092236,1,interior
0.8989988041010705,0.5887715177734296,1,interior
0.9040726998821315,0.5848914382646601,1,interior
0.8914439914846268,0.5826769055072548,1,interior
0.3935145663002341,0.16280788251174727,1,interior
0.38912589151849936,0.1722883222814193,1,interior
0.3916012913383259,0.17575516935579105,1,interior
0.3869988356244065,0.16835401346867993,1,interior
0.2085681277618625,0.6301896174470673,1,interior
0.20454908759688328,0.6330836125506979,1,interior
0.2050997625355079,0.6375213660340865,1,interior
0.37131853989037833,0.7544765386038927,1,interior
0.3665476762625271,0.7548582101620149,1,interior
0.291087097915027,0.21795123308667033,1,interior
0.2960181193896787,0.20942740176023925,1,interior
0.2925290132432104,0.21211573890262683,1,interior
0.7500307078902413,0.20318450460945092,1,interior
0.8869909988219361,0.42645457417133237,1,interior
0.9174582949996001,0.34932620027953304,1,interior
0.9215798777786413,0.3537038224976016,1,interior
0.9174674725772709,0.35485055412831734,1,interior
0.6339019258938198,0.12033610182240823,1,interior
0.3669245079090128,0.7490410791958951,1,interior
0.3394803667448533,0.6908586014943215,1,interior
0.5139323376729978,0.8497635553667371,1,interior
0.518489037332748,0.8480027519659142,1,interior
0.517972112701791,0.8565828782394582,1,interior
0.9031346034372321,0.40839687978534356,1,interior
0.9077732700383114,0.4152495328115417,1,interior
0.906551418074106,0.41085646947707233,1,interior
0.36310697522799307,0.7518806540619091,1,interior
0.6252590375436936,0.8154220459984914,1,interior
0.6339550933789261,0.8171596642736199,1,interior
0.6295024626003649,0.817889846156523,1,interior
0.8199028231902572,0.7198056398327487,1,interior
0.8226114881377636,0.714301927662859,1,interior
0.1768691412526863,0.5659385891637259,1,interior
0.17206624757393,0.566116265788382,1,interior
0.30414473493636923,0.20642758326475472,1,interior
0.5524590964188422,0.15399132300231846,1,interior
0.19975703192424699,0.4396575355521966,1,interior
0.33650852610965437,0.6997477412655729,1,interior
0.3916238839222907,0.1808250888205099,1,interior
0.5750964045812632,0.15853176429439492,1,interior
0.9037554057867829,0.4675593427470253,1,interior
0.505400821494052,0.1448781073864996,1,interior
0.9006936948780438,0.3630559596169487,1,interior
0.3913541748086028,0.7476373960589633,1,interior
0.7828088004562235,0.18693366261314062,1,interior
0.7863234296273115,0.19005999647708513,1,interior
0.1884086576589611,0.5579031270324583,1,interior
0.19314554694922315,0.5574448264132291,1,interior
0.1968864146159651,0.5547683387779707,1,interior
0.20586536397967475,0.6432063100027152,1,interior
0.20211648123978837,0.6402481403931013,1,interior
0.30123167345521845,0.3060687327159673,1,interior
0.5822678283151226,0.13933779205715624,1,interior
0.9223342696523654,0.5221545635765131,1,interior
0.9174337858639251,0.5245086430659217,1,interior
0.589092830335822,0.1609667172216212,1,interior
0.5086103895181282,0.8488088712757156,1,interior
0.5100699872014518,0.8547313936640372,1,interior
0.5148259230352104,0.8542932503970688,1,interior
0.5157115229313209,0.8444625088115689,1,interior
0.8467367446997098,0.2689655544987999,1,interior
0.8527564661276656,0.27603337671344014,1,interior
0.8517159797119176,0.2684595688537952,1,interior
0.8705701891495377,0.7042286726496153,1,interior
0.86992470586176,0.6991878561691888,1,interior
0.8743600092232979,0.7050540990445203,1,interior
0.8780418606152365,0.7037981210890851,1,interior
0.22594692387582369,0.5351028107325635,1,interior
0.2213385280492902,0.5311808907933632,1,interior
0.25779848097206143,0.6549973411518165,1,interior
0.18384420144045283,0.6059397805193377,1,interior
0.18150122567448554,0.6017910460187047,1,interior
0.18833796446997153,0.608637634663795,1,interior
0.9218000548801544,0.49707537080240866,1,interior
0.9206358873695262,0.4926668533917362,1,interior
0.8932096846310763,0.38182240695495134,1,interior
0.19481109317945589,0.4842215178206093,1,interior
0.1911907447136434,0.48797018775203865,1,interior
0.770179392897612,0.7777494978386672,1,interior
0.7706593709325309,0.7736651592037674,1,interior
0.7743145028439522,0.7770417444359984,1,interior
0.6801410392573829,0.13763155549935915,1,interior
0.6773193053469166,0.13334328180214935,1,interior
0.2013438405336004,0.5569286315262675,1,interior
0.19106592117641538,0.5522069303820475,1,interior
0.2011071704386335,0.5508871763454011,1,interior
0.19669080099429376,0.5502927211326716,1,interior
0.2387492439931594,0.6498037951990804,1,interior
0.18574901347793865,0.5140004095597734,1,interior
0.27163427599635503,0.3204421456013212,1,interior
0.2691209195585919,0.3133319737316809,1,interior
0.2685646590044812,0.3179331538584203,1,interior
0.3645002856356036,0.1953856881031142,1,interior
0.4546693525371538,0.15484318880561257,1,interior
0.4605227354613712,0.1644294744415914,1,interior
0.4538153437424099,0.15898546663178906,1,interior
0.18774326170770209,0.41696082456372313,1,interior
0.19794389567501622,0.42074602760144625,1,interior
0.8920294087108928,0.3543376493154223,1,interior
0.5313890775429375,0.86047321350413,1,interior
0.21639316681758367,0.5726318401216519,1,interior
0.6388958799454247,0.10301838793249594,1,interior
0.649584008507076,0.10180467355413178,1,interior
0.6523719812659539,0.10662878949246363,1,interior
0.6438646687383962,0.10242503431670925,1,interior
0.9102790249958976,0.38054223720528313,1,interior
0.9109977498628788,0.3898120367056625,1,interior
0.9095725670097077,0.3850615266964278,1,interior
0.2933655298685309,0.224665076230011,1,interior
0.9139828312210388,0.3823695328256369,1,interior
0.9137370807345299,0.3763896285204917,1,interior
0.9086328241814376,0.3771527506480569,1,interior
0.9174745401198156,0.38001774025629736,1,interior
0.505289553104905,0.8293894796675824,1,interior
0.2994220320992184,0.23342074079871428,1,interior
0.30291330519096266,0.23638034339309988,1,interior
0.2985579755780445,0.2374719154132571,1,interior
0.6265797553645319,0.8112161160492033,1,interior
0.5827305885841925,0.1306379406738488,1,interior
0.5895355709031137,0.1289002255260716,1,interior
0.5863355875484687,0.1278188249677874,1,interior
0.5828755248560108,0.13495716160341809,1,interior
0.22498927145490466,0.3894049618196925,1,interior
0.6126196131685686,0.8198731655316782,1,interior
0.5470794910919237,0.8410847839579707,1,interior
0.8267856253083702,0.7056276178031518,1,interior
0.8220091100663387,0.7085240816826816,1,interior
0.2821712581909233,0.30188371637937267,1,interior
0.2860262062443863,0.21573235119899067,1,interior
0.2891363956601168,0.21167845876561475,1,interior
0.2881171273429354,0.22322491981716544,1,interior
0.8760424841221086,0.7137134109898495,1,interior
0.8722429227787026,0.7094512912323935,1,interior
0.8771995394620179,0.7084399017704617,1,interior
0.8415690794177402,0.6997111279954189,1,interior
0.8378872462114995,0.7031697555492505,1,interior
0.8954997965425495,0.5328373276292451,1,interior
0.3487056961801714,0.7373814299488152,1,interior
0.35231610142749453,0.7404984254965131,1,interior
0.9070878963999925,0.5281204106514782,1,interior
0.9228906664414502,0.506329571879947,1,interior
0.9232508410479742,0.5014351163578595,1,interior
0.5018699446797924,0.13966461295064034,1,interior
0.5047533405159673,0.13445402750203356,1,interior
0.40787641983272777,0.19401123120415878,1,interior
0.6649159704702988,0.13557886460269294,1,interior
0.8300643432061223,0.23544103909051475,1,interior
0.8331278604456189,0.7049287218582332,1,interior
0.8870212371360416,0.6996665135407896,1,interior
0.8816576900633023,0.7060583384420415,1,interior
0.7254930720927046,0.2086301732711097,1,interior
0.8861744328243427,0.5337062261517398,1,interior
0.8955128846279029,0.32294693526493423,1,interior
0.8987046754856592,0.3260096351001201,1,interior
0.8976449962764139,0.3306121031391251,1,interior
0.5913141735698755,0.15274329455799102,1,interior
0.5810418740336721,0.14973316763698352,1,interior
0.19821456258895742,0.40172056044032206,1,interior
0.20241459998303282,0.4084097296299148,1,interior
0.2014323453454218,0.6447740709198291,1,interior
0.1985112324006677,0.6413831308780011,1,interior
0.19884009776571002,0.6358903173251452,1,interior
0.894708002308698,0.30211717459024234,1,interior
0.8299107211203599,0.7593419922173766,1,interior
0.3501943939336518,0.6920252896962861,1,interior
0.8809456819030016,0.7109543539874248,1,interior
0.8858755979415095,0.7040579077096359,1,interior
0.17308261776757305,0.5862538618685839,1,interior
0.1692610005448849,0.5880078861235587,1,interior
0.17666941717763024,0.5882979388136775,1,interior
0.175174872516344,0.5045716263988527,1,interior
0.7118706998664149,0.16325263257521697,1,interior
0.7199679360362384,0.16493568393051997,1,interior
0.7165335743609822,0.17294826490134205,1,interior
0.7162828577509354,0.16290968887167814,1,interior
0.8810499976464992,0.6299014822352835,1,interior
0.8766697720246702,0.6285974038787122,1,interior
0.9070022411545086,0.4298904395919785,1,interior
0.9096410269044121,0.43873667995604304,1,interior
0.9116379004335312,0.42988277871543473,1,interior
0.21635606284130696,0.5329102461447263,1,interior
0.2170057749834061,0.5378183747229922,1,interior
0.22066222555278162,0.5362524230261425,1,interior
0.9226003504095954,0.34899243249916906,1,interior
0.9268224746692877,0.351691176120799,1,interior
0.9202830226367009,0.3595017931646492,1,interior
0.34841857736985643,0.2121523308492165,1,interior
0.3522882424591072,0.21047260591993192,1,interior
0.7583851159391458,0.17805359848388527,1,interior
0.767530224397746,0.1775181198866798,1,interior
0.7625080429457004,0.17565465994288823,1,interior
0.8910109609809411,0.4716516034448362,1,interior
0.6580432371653014,0.11396702719935997,1,interior
0.6658521225052417,0.12004126122769676,1,interior
0.6622820236734834,0.1169568072077063,1,interior
0.30530054205316337,0.21083174607663482,1,interior
0.8352033131680203,0.7627147325802961,1,interior
0.8334591488804723,0.7567331408378002,1,interior
0.8282472486823445,0.7539172872891134,1,interior
0.8324724761317436,0.7520051531964239,1,interior
0.38970225688450294,0.18653997494858401,1,interior
0.22029238955036723,0.3894018131398916,1,interior
0.6448344015523828,0.8110096481121267,1,interior
0.6390493512520591,0.8164496343906805,1,interior
0.6447651949941663,0.8158262358142679,1,interior
0.641430600296508,0.8205327126242176,1,interior
0.34892430983975475,0.7242107962498464,1,interior
0.18435250980844609,0.408524508685983,1,interior
0.1846592709002904,0.41302613909919544,1,interior
0.804581486263881,0.220672047539865,1,interior
0.8034171448927004,0.2290204842510192,1,interior
0.2016144139786251,0.3982966932517984,1,interior
0.8410795582164825,0.24234389718808083,1,interior
0.8342155800463879,0.23774752111384084,1,interior
0.8393760872502647,0.23700143620849476,1,interior
0.2376913328126702,0.6545195561694053,1,interior
0.7509801536514414,0.760698760748013,1,interior
0.4374887251144596,0.8039370627042629,1,interior
0.44257037098097196,0.8030876299863907,1,interior
0.44576170675935717,0.8001277092227405,1,interior
0.2305068567997713,0.3702453902177226,1,interior
0.397490895364725,0.16240273620653956,1,interior
0.40098146033207466,0.15544598490646142,1,interior
0.4047356678193602,0.1583200353469257,1,interior
0.3965625974044655,0.15799474402032024,1,interior
0.2070070144966378,0.3973672160080605,1,interior
0.21203380455113954,0.4005026182413145,1,interior
0.6083730955170241,0.15884164136408524,1,interior
0.1871294657017511,0.4860143686551959,1,interior
0.1902946521934091,0.48301024239372176,1,interior
0.18652503778388868,0.49494381887028116,1,interior
0.6960109692827111,0.8072024350449102,1,interior
0.6913984211794699,0.8068259695950107,1,interior
0.8343187199135778,0.7685719350295003,1,interior
0.8298548574069189,0.7689329662741266,1,interior
0.8265410428395867,0.7656013258796331,1,interior
0.4625061378014361,0.8310139409096284,1,interior
0.4911401383633116,0.8352417552768534,1,interior
0.49491936953564747,0.834333034800156,1,interior
0.6130413352401219,0.1220483762990795,1,interior
0.6084032246195513,0.12283408273512167,1,interior
0.3232571989505782,0.2003052392583046,1,interior
0.3183547766059764,0.1986291201576822,1,interior
0.32488387164196525,0.20494806153996514,1,interior
0.1934843680792343,0.47946087568684326,1,interior
0.19771308163115642,0.48046075166096786,1,interior
0.18900623866505814,0.47828237479591734,1,interior
0.5843900914787895,0.8525214256046881,1,interior
0.5761093990441188,0.8532204239497713,1,interior
0.5848175127175358,0.8482238916894765,1,interior
0.3361071877357645,0.21271456081515736,1,interior
0.33252050108949094,0.2091368221170636,1,interior
0.17861802716194994,0.4493750118776134,1,interior
0.18191508031651057,0.4521141236055753,1,interior
0.18151688628321314,0.4446241896800749,1,interior
0.7128148188067931,0.8008570414877185,1,interior
0.7177884948684831,0.7997504376665319,1,interior
0.27360338457253514,0.26220703224166814,1,interior
0.28505449956338985,0.258889254557747,1,interior
0.2740945982234137,0.2572323868588765,1,interior
0.4932877141917813,0.8400808616041903,1,interior
0.49796972489369756,0.8384081034604884,1,interior
0.5223654316610217,0.15086979551900206,1,interior
0.30914787031800517,0.6764152299818837,1,interior
0.3429983755025841,0.7100605651578075,1,interior
0.34115703000902675,0.7139100757578541,1,interior
0.9160296431078377,0.3443627974658341,1,interior
0.9214675120746624,0.34417378890206995,1,interior
0.918104074925789,0.3406321544132531,1,interior
0.8744487367664825,0.4590304714835863,1,interior
0.30898045060998675,0.20373767593136005,1,interior
0.5652751557318467,0.1676347002187941,1,interior
0.5660604470170598,0.15782358091096316,1,interior
0.6386192741381024,0.1112966403676333,1,interior
0.6353750090370607,0.11506553527954136,1,interior
0.6414627749904985,0.11550009425286026,1,interior
0.3876568912441382,0.19207155341573515,1,interior
0.5159099428866482,0.13356793456298027,1,interior
0.261828516404235,0.651360231218935,1,interior
0.21281447578443338,0.6512319952481845,1,interior
0.20846517054633626,0.6486081700761501,1,interior
0.8253150921361749,0.23711071033488543,1,interior
0.8257803272093068,0.2280640681790371,1,interior
0.19198229654115515,0.5152575241773928,1,interior
0.18885325236040562,0.5172818599465905,1,interior
0.633266762729202,0.10429196813602028,1,interior
0.6360237011064459,0.09969799702843593,1,interior
0.6405339913518763,0.09741202040257792,1,interior
0.6371081801151155,0.10718484382846227,1,interior
0.9124468126263576,0.5178625883406798,1,interior
0.8807150479674246,0.6559740684355275,1,interior
0.883637173517395,0.6515670059665435,1,interior
0.8280826290853124,0.719375643714533,1,interior
0.8307751720612387,0.7226652208389848,1,interior
0.8243246972063947,0.7183003198205733,1,interior
0.2456207089565045,0.5208575902882802,1,interior
0.7542042869318886,0.17490647356773156,1,interior
0.758374952046828,0.17323324362783415,1,interior
0.7535470362330433,0.17980982275605908,1,interior
0.8779308282852851,0.6590782230192882,1,interior
0.5373575818051562,0.1329919774035417,1,interior
0.5427245744943222,0.13525486060609124,1,interior
0.6834240162787756,0.8050189100711777,1,interior
0.6780978438669168,0.8066568691315245,1,interior
0.6658667349906772,0.11126121608106217,1,interior
0.6615413505522267,0.11125624454321623,1,interior
0.6679614336576796,0.11642090361938812,1,interior
0.8949910204457302,0.645478815767471,1,interior
0.9005177925515954,0.6382920392153261,1,interior
0.8905720668023149,0.6440917960796355,1,interior
0.90176738420014,0.6426484230837639,1,interior
0.8979522292412303,0.6423777805641853,1,interior
0.8812503453359835,0.7157565040873636,1,interior
0.884891971800581,0.7130315141380136,1,interior
0.9087567737305026,0.5841057746221946,1,interior
0.903572659700415,0.589874659933742,1,interior
0.9077398236243464,0.5792432730788657,1,interior
0.26637574827862215,0.66823601831633,1,interior
0.26644188248903034,0.6634610190808603,1,interior
0.2639297205987613,0.6599540098084892,1,interior
0.295268828642732,0.23365758521870214,1,interior
0.2937589381585854,0.23799885004212795,1,interior
0.2936247607626704,0.24222064783489033,1,interior
0.831997596318434,0.7267623219889344,1,interior
0.8857113199199861,0.528566167723839,1,interior
0.19058861926874424,0.5464767251104611,1,interior
0.19451407127998843,0.5475196863216442,1,interior
0.18462562538477756,0.5543046533081829,1,interior
0.8826166445862835,0.6609875107101868,1,interior
0.8818310714769675,0.666242911861569,1,interior
0.8776084598114703,0.6633212921293504,1,interior
0.8329209753693023,0.7401199014705937,1,interior
0.8343272714867679,0.7477393428649816,1,interior
0.6488526104290825,0.8119478100956391,1,interior
0.3182522436817675,0.6936331344355815,1,interior
0.31311716586948185,0.6844154374778205,1,interior
0.313964752580636,0.6903837755134927,1,interior
0.4834032618153371,0.13887089533177854,1,interior
0.479714476441438,0.13974502460873867,1,interior
0.8954123544773854,0.6797639457638066,1,interior
0.894836529314002,0.6753861453759976,1,interior
0.8914577497065699,0.6821046021432733,1,interior
0.8903837228777913,0.6727658529478412,1,interior
0.19667071644766634,0.6299604823846384,1,interior
0.19366386369012986,0.6366841586763552,1,interior
0.19444656839047564,0.6410883647336137,1,interior
0.20072446561981488,0.6306107724642956,1,interior
0.9123905993238728,0.5820035425224352,1,interior
0.9119051848602986,0.5744553405071496,1,interior
0.19294167318223232,0.645618580197002,1,interior
0.19699940071953384,0.6458185381711553,1,interior
0.615555669820998,0.8340343092840348,1,interior
0.8222229426722599,0.22493636621685265,1,interior
0.8302081227636892,0.2307541434563385,1,interior
0.8301068919655382,0.22583226002367554,1,interior
0.8258855417996448,0.22259345722128576,1,interior
0.2781130324198768,0.21875397823908274,1,interior
0.2815880864568279,0.21499591040505417,1,interior
0.2810124072158652,0.21041423740629855,1,interior
0.283087063183318,0.2205411212705599,1,interior
0.28696967366317094,0.21956851753025997,1,interior
0.9095142287862114,0.4339435347811996,1,interior
0.9102711348035974,0.44446684254395663,1,interior
0.9149536228148452,0.4399024809665068,1,interior
0.9137543206403196,0.4349244767626022,1,interior
0.9013458683408005,0.6331670202029466,1,interior
0.9012488383543094,0.6289865170141089,1,interior
0.7037227634134089,0.15961257920092833,1,interior
0.7356231462596776,0.7963166199352306,1,interior
0.7409595325710214,0.7943299102680529,1,interior
0.1792269088638064,0.45510927347844177,1,interior
0.7473957257700622,0.786571400285048,1,interior
0.870212229982917,0.29832625909237265,1,interior
0.8651903366832769,0.29676217926709364,1,interior
0.8610830729498288,0.2949686431409014,1,interior
0.4310541990353438,0.7864933436179615,1,interior
0.21151499824794692,0.5665577977485791,1,interior
0.5786891004543541,0.15500786596687877,1,interior
0.573569767534561,0.1546470380846938,1,interior
0.5682695954867379,0.1629250169975033,1,interior
0.6706255595862476,0.11348692898017192,1,interior
0.674081667532037,0.11724970457763814,1,interior
0.9063333857104817,0.5632199999869926,1,interior
0.9092423487701691,0.5667366335267782,1,interior
0.912666054111108,0.5632800440656351,1,interior
0.7985103890381229,0.22810281102947264,1,interior
0.7934296427412127,0.21817193184222208,1,interior
0.5778591936527103,0.14156238201332388,1,interior
0.5778144188103577,0.1461975281439179,1,interior
0.26530894437874775,0.6776860283412978,1,interior
0.27042650639247995,0.6793799868973708,1,interior
0.21113218420377358,0.39597399076659173,1,interior
0.20001614409475202,0.6494872796460365,1,interior
0.19414273491318923,0.6506597173192652,1,interior
0.8382696230338659,0.7582987682236064,1,interior
0.8412736040323372,0.7633257766357359,1,interior
0.8382517679912908,0.7680874842291359,1,interior
0.8373125205564519,0.23012430653724952,1,interior
0.8442449541570342,0.23784677653587336,1,interior
0.8438305046386694,0.23222589922356157,1,interior
0.8967935764190077,0.33566093034529837,1,interior
0.6824213067053249,0.1313497669946662,1,interior
0.675719697812715,0.12848113373224115,1,interior
0.487830502766633,0.8389022767678694,1,interior
0.21517616120240343,0.3888542005394667,1,interior
0.2130858836822804,0.39249827320541186,1,interior
0.8934608931078455,0.5791907163281652,1,interior
0.5970267312842739,0.8249494068915929,1,interior
0.45748118246284464,0.15207007743660475,1,interior
0.6329968529819258,0.8091340256230707,1,interior
0.8209705537380366,0.21977884679734788,1,interior
0.6320661677098464,0.8221804886383823,1,interior
0.6286325868246703,0.8251306651687145,1,interior
0.6261761690016457,0.8209501375763819,1,interior
0.8778371014960985,0.7189601059824043,1,interior
0.8735809723967934,0.718261540867458,1,interior
0.8828539633764626,0.7205636200297447,1,interior
0.8792237798056174,0.7229986320746441,1,interior
0.8864215913621227,0.7171087384033027,1,interior
0.6474888360023868,0.8070556466925751,1,interior
0.6557782905970656,0.8102062565977148,1,interior
0.6526560392926606,0.812311501596778,1,interior
0.6511268387798393,0.8168609505905098,1,interior
0.5592342943643752,0.8555355190235701,1,interior
0.9103402294649916,0.4640565994963285,1,interior
0.9110500513948002,0.45515870119926766,1,interior
0.9159883422610683,0.45576478647201957,1,interior
0.9137969846312916,0.46104411927586597,1,interior
0.9084780055304168,0.46821786316418806,1,interior
0.5739087933580431,0.14452945423107208,1,interior
0.5737776018620695,0.13956842334702105,1,interior
0.9163944969700984,0.5541906210127573,1,interior
0.44959238857287936,0.7969783409905581,1,interior
0.5283657330751129,0.8629998245746938,1,interior
0.5233250202071369,0.8625914200610764,1,interior
0.25582488698185685,0.33434547664576014,1,interior
0.25964695055771464,0.3303903228273476,1,interior
0.2579338591731585,0.3386352144958697,1,interior
0.9140765327669104,0.4498505928754561,1,interior
0.9089728065095211,0.44993070508732036,1,interior
0.8412425243556176,0.7504063088118539,1,interior
0.83714556258538,0.7524613984369611,1,interior
0.8390752106050053,0.7468049514031909,1,interior
0.8361344764387805,0.7430820087110929,1,interior
0.563724122209523,0.15292689272670235,1,interior
0.5691056662159225,0.15255421227657898,1,interior
0.5706566258121606,0.15832835680732807,1,interior
0.3913879190296027,0.1587647701881924,1,interior
0.38777619122116225,0.16232089332808194,1,interior
0.3916121066988442,0.16730254389824686,1,interior
0.3834173552648884,0.7560366041829993,1,interior
0.39241421612288324,0.7524360058852712,1,interior
0.3910778843915997,0.7566750707020742,1,interior
0.38710401914046316,0.7538951266123365,1,interior
0.2079231277120964,0.3924195931740226,1,interior
0.20375949957844952,0.39368944426484515,1,interior
0.27833805541851103,0.2659593166253962,1,interior
0.28278613482287424,0.2698036156335218,1,interior
0.5033755560514359,0.8383078316693913,1,interior
0.5045599015764772,0.8334503057832768,1,interior
0.1961486155814646,0.6161255129224996,1,interior
0.19997532718242944,0.6170211672126754,1,interior
0.7720177437197433,0.7810418696832028,1,interior
0.7765363610438952,0.7798692069659688,1,interior
0.8973326182281491,0.31793587323713396,1,interior
0.903467278094445,0.3244468806485729,1,interior
0.9005926851672165,0.3212372009513808,1,interior
0.9054788035631455,0.6404585979820107,1,interior
0.8998240005117748,0.6465735149165931,1,interior
0.8882004669129746,0.7225763208443808,1,interior
0.8830042669410886,0.7259832008365281,1,interior
0.8349357052295209,0.23328532172773345,1,interior
0.4308712415889297,0.8026000402112503,1,interior
0.20975450841841825,0.3885272783637854,1,interior
0.22879775496554328,0.5451876086206304,1,interior
0.4450661700774061,0.17338085300628617,1,interior
0.40271012264865064,0.14976966863246094,1,interior
0.39665884133845036,0.15182619192710192,1,interior
0.3926796683734673,0.15472800833456252,1,interior
0.22427883238604482,0.5447787480808942,1,interior
0.22812492145820615,0.5404655733215364,1,interior
0.2499696156596965,0.3536400781111751,1,interior
0.8508975129073406,0.2802313985616779,1,interior
0.8594622185534997,0.27623493056936915,1,interior
0.8552447593150977,0.27181366837130283,1,interior
0.8853110852667176,0.6425388811116048,1,interior
0.8775419168783568,0.6339418446529402,1,interior
0.21589042023711635,0.4911798674852793,1,interior
0.8997181479400478,0.5461342239803959,1,interior
0.33701947368421487,0.7047052054255505,1,interior
0.18889835304114286,0.6428059129253458,1,interior
0.18951924570519704,0.6473768582635907,1,interior
0.6035144059549493,0.8201515624186821,1,interior
0.7924760583472148,0.21282674970353418,1,interior
0.8045883109086036,0.21507200283924338,1,interior
0.7975360203612757,0.20997053613844902,1,interior
