x,y,region,classification
0.4251618396207987,0.07567472952341199,1,boundary
0.4254258397741086,0.0942982127269745,1,boundary
0.4256050988883221,0.012978517742474677,1,boundary
0.42574841876834735,0.8676105302303719,1,boundary
0.426514027363226,0.07284090216924259,1,boundary
0.42786621510565337,0.07000707481507319,1,boundary
0.42808784473941514,0.01460132494581823,1,boundary
0.4279926482217434,0.09592244736668123,1,boundary
0.42836416337258093,0.8661334134996908,1,boundary
0.42921840284808077,0.06717324746090379,1,boundary
0.4304518268543174,0.8637016261538,1,boundary
0.4305705905905081,0.016224132149161782,1,boundary
0.4305705905905081,0.0643394201067344,1,boundary
0.43055945666937817,0.09754668200638797,1,boundary
0.43081132623947305,0.8445936846453435,1,boundary
0.4305705905905081,0.8476507993369816,1,boundary
0.4310520618884379,0.8415365699537053,1,boundary
0.4312927975374028,0.8384794552620671,1,boundary
0.43166337946537703,0.019191000478600645,1,boundary
0.4315335331863677,0.835422340570429,1,boundary
0.43158473139732867,0.8504476123682407,1,boundary
0.43199953079146847,0.06154495769672874,1,boundary
0.43253949033605377,0.8612698388079091,1,boundary
0.4327561683402459,0.02215786880803951,1,boundary
0.43259887220414917,0.8532444253995,1,boundary
0.43312626511701297,0.0991709166460947,1,boundary
0.43342847099242887,0.05875049528672309,1,boundary
0.43361301301096966,0.8560412384307592,1,boundary
0.4338489572151148,0.025124737137478377,1,boundary
0.43436765705341174,0.8360484294046051,1,boundary
0.4346271538177902,0.8588380514620183,1,boundary
0.4349417460899837,0.02809160546691724,1,boundary
0.4348574111933892,0.05595603287671743,1,boundary
0.43569307356464776,0.10079515128580144,1,boundary
0.43587723882875584,0.031139148132174995,1,boundary
0.43628635139434957,0.05316157046671178,1,boundary
0.436812731567528,0.03418669079743275,1,boundary
0.43688569280703027,0.0499416218820209,1,boundary
0.4372017809204557,0.8366745182387813,1,boundary
0.43748503421971097,0.04672167329733002,1,boundary
0.43745487524157445,0.10316396099700577,1,boundary
0.43774822430630017,0.0372342334626905,1,boundary
0.4380843756323916,0.04350172471263914,1,boundary
0.4386837170450723,0.04028177612794826,1,boundary
0.4392166769185011,0.1055327707082101,1,boundary
0.4391356432824626,0.13775614656873056,1,boundary
0.4400359047874997,0.8373006070729574,1,boundary
0.44067077026663903,0.13501827693134233,1,boundary
0.4407119986587134,0.8404811907134846,1,boundary
0.44097847859542777,0.10790158041941444,1,boundary
0.44138809252992706,0.8436617743540117,1,boundary
0.44155155854867834,0.1398340148993395,1,boundary
0.44206418640114076,0.8468423579945388,1,boundary
0.44220589725081555,0.13228040729395413,1,boundary
0.44274028027235446,0.11027039013061878,1,boundary
0.44274028027235446,0.850022941635066,1,boundary
0.443741024234992,0.1295425376565659,1,boundary
0.4439562287558231,0.1131740921301652,1,boundary
0.4439674738148941,0.14191188322994847,1,boundary
0.44517217723929176,0.11607779412971161,1,boundary
0.4450287075587377,0.12699009114731208,1,boundary
0.445841173336662,0.8491371011266361,1,boundary
0.44638812572276043,0.11898149612925804,1,boundary
0.44631639088248337,0.12443764463805827,1,boundary
0.44638338908110986,0.14398975156055743,1,boundary
0.44760407420622905,0.12188519812880447,1,boundary
0.4487993043473256,0.14606761989116637,1,boundary
0.44894206640096956,0.8482512606182063,1,boundary
0.45129959795951435,0.14789181963214137,1,boundary
0.4520429594652771,0.8473654201097764,1,boundary
0.4537998915717031,0.1497160193731164,1,boundary
0.45377385289432853,0.8447258240348832,1,boundary
0.45550474632337995,0.8420862279599898,1,boundary
0.45630018518389176,0.15154021911409143,1,boundary
0.45723563975243137,0.8394466318850964,1,boundary
0.4588004787960805,0.15336441885506644,1,boundary
0.4589665331814828,0.8368070358102031,1,boundary
0.45998067398830333,0.8337998303128549,1,boundary
0.46031872092391013,0.8120558792587018,1,boundary
0.4607695026781487,0.15567148967274153,1,boundary
0.46099481479512383,0.8152364628992289,1,boundary
0.46099481479512383,0.8307926248155066,1,boundary
0.4613328617307307,0.8090486737613536,1,boundary
0.46167090866633753,0.818417046539756,1,boundary
0.4620089556019444,0.8277854193181585,1,boundary
0.46234700253755123,0.8060414682640054,1,boundary
0.46234700253755123,0.8215976301802832,1,boundary
0.46273852656021697,0.1579785604904166,1,boundary
0.46302309640876493,0.7866112101344844,1,boundary
0.46302309640876493,0.8247782138208103,1,boundary
0.4633611433443718,0.7899651719181906,1,boundary
0.46336114334437173,0.8030342627666572,1,boundary
0.46369919027997863,0.7933191337018968,1,boundary
0.46403723721558543,0.7966730954856028,1,boundary
0.4643752841511923,0.800027057269309,1,boundary
0.4647075504422852,0.16028563130809165,1,boundary
0.46486529424227396,0.7840287000702596,1,boundary
0.4666765743243534,0.16259270212576674,1,boundary
0.466707492075783,0.7814461900060348,1,boundary
0.4677914864590973,0.16554822383639567,1,boundary
0.4685496899092921,0.77886367994181,1,boundary
0.4689063985938412,0.16850374554702457,1,boundary
0.47002131072858516,0.1714592672576535,1,boundary
0.4703918877428011,0.7762811698775852,1,boundary
0.47113622286332907,0.17441478896828244,1,boundary
0.47215691017181627,0.7733286826858878,1,boundary
0.4724499276483331,0.17726835353346987,1,boundary
0.4737636324333371,0.1801219180986573,1,boundary
0.4739219326008314,0.7703761954941903,1,boundary
0.4750773372183411,0.18297548266384475,1,boundary
0.47568695502984654,0.767423708302493,1,boundary
0.47639104200334514,0.18582904722903218,1,boundary
0.47866268190696587,0.7670288146754195,1,boundary
0.4793539205633279,0.18747608236360297,1,boundary
0.4816384087840852,0.766633921048346,1,boundary
0.48231679912331066,0.18912311749817373,1,boundary
0.48461413566120454,0.7662390274212726,1,boundary
0.4852796776832934,0.19077015263274452,1,boundary
0.4875565256034083,0.1888313516482364,1,boundary
0.48758986253832387,0.7658441337941991,1,boundary
0.4898333735235232,0.18689255066372829,1,boundary
0.4900057778045395,0.7637662654635904,1,boundary
0.49211022144363814,0.18495374967922018,1,boundary
0.4924216930707552,0.7616883971329815,1,boundary
0.49438706936375304,0.18301494869471205,1,boundary
0.4948376083369708,0.7596105288023728,1,boundary
0.49717873970399457,0.18274281547889487,1,boundary
0.4972535236031865,0.757532660471764,1,boundary
0.49942356526143916,0.7552727653309504,1,boundary
0.49997041004423615,0.18247068226307772,1,boundary
0.5015936069196919,0.7530128701901369,1,boundary
0.5027620803844777,0.18219854904726057,1,boundary
0.5037636485779445,0.7507529750493234,1,boundary
0.5055537507247192,0.1819264158314434,1,boundary
0.5059336902361973,0.7484930799085098,1,boundary
0.5083533160306655,0.18100192356396172,1,boundary
0.5084017227641472,0.7471290416699412,1,boundary
0.5108697552920971,0.7457650034313728,1,boundary
0.5111528813366117,0.18007743129648002,1,boundary
0.513337787820047,0.7444009651928042,1,boundary
0.513952446642558,0.17915293902899831,1,boundary
0.5158058203479969,0.7430369269542356,1,boundary
0.5167520119485043,0.17822844676151664,1,boundary
0.5184670622156992,0.7430487774503768,1,boundary
0.5195054405986117,0.1771652527894434,1,boundary
0.5211283040834014,0.743060627946518,1,boundary
0.5222588692487191,0.17610205881737012,1,boundary
0.5237895459511037,0.7430724784426592,1,boundary
0.5250122978988266,0.17503886484529688,1,boundary
0.5264507878188059,0.7430843289388004,1,boundary
0.527765726548934,0.17397567087322363,1,boundary
0.5288282224485016,0.7443544391169262,1,boundary
0.5309140282370511,0.17521280124054128,1,boundary
0.5312056570781971,0.745624549295052,1,boundary
0.5335830917078928,0.7468946594731778,1,boundary
0.5340623299251681,0.1764499316078589,1,boundary
0.5360833853200814,0.7450704597322029,1,boundary
0.5372106316132852,0.17768706197517656,1,boundary
0.53858367893227,0.743246259991228,1,boundary
0.5401900670184019,0.1780708065680296,1,boundary
0.5410839725444585,0.741422060250253,1,boundary
0.5431695024235186,0.17845455116088266,1,boundary
0.5435842661566471,0.7395978605092781,1,boundary
0.5461489378286354,0.17883829575373572,1,boundary
0.5463066034955153,0.7384411960030176,1,boundary
0.5491283732337521,0.17922204034658876,1,boundary
0.5490289408343835,0.7372845314967571,1,boundary
0.5517512781732516,0.7361278669904967,1,boundary
0.552123009152022,0.1788839934109819,1,boundary
0.5544736155121198,0.7349712024842362,1,boundary
0.5551176450702919,0.17854594647537508,1,boundary
0.5571704805018365,0.7342951086130225,1,boundary
0.5581122809885619,0.17820789953976823,1,boundary
0.559867345491553,0.7336190147418088,1,boundary
0.5611069169068318,0.17786985260416138,1,boundary
0.5625642104812697,0.7329429208705951,1,boundary
0.5642343746649995,0.17853503589190656,1,boundary
0.5652610754709864,0.7322668269993814,1,boundary
0.5673618324231673,0.17920021917965173,1,boundary
0.5680308207843225,0.7312526861925609,1,boundary
0.570489290181335,0.1798654024673969,1,boundary
0.5708005660976586,0.7302385453857404,1,boundary
0.5713353288080419,0.18240167577213806,1,boundary
0.5721813674347489,0.1849379490768792,1,boundary
0.5730274060614557,0.18747422238162031,1,boundary
0.5735703114109947,0.7292244045789199,1,boundary
0.5738734446881627,0.19001049568636147,1,boundary
0.575619022878157,0.18760334692497654,1,boundary
0.5763400567243309,0.7282102637720994,1,boundary
0.5773646010681515,0.18519619816359162,1,boundary
0.5789973567352001,0.7268580760296721,1,boundary
0.5791101792581458,0.18278904940220672,1,boundary
0.5808557574481401,0.1803819006408218,1,boundary
0.5816546567460694,0.7255058882872447,1,boundary
0.5832169837142279,0.1786967682459477,1,boundary
0.5843119567569387,0.7241537005448173,1,boundary
0.5855782099803157,0.1770116358510736,1,boundary
0.586969256767808,0.72280151280239,1,boundary
0.5879394362464034,0.1753265034561995,1,boundary
0.5894432609814073,0.7214554273816798,1,boundary
0.5903006625124912,0.1736413710613254,1,boundary
0.5920789461304171,0.17131802209096597,1,boundary
0.5919172651950068,0.7201093419609694,1,boundary
0.5938572297483429,0.16899467312060654,1,boundary
0.5943912694086062,0.7187632565402592,1,boundary
0.5956355133662687,0.1666713241502471,1,boundary
0.5968652736222055,0.717417171119549,1,boundary
0.5974137969841946,0.16434797517988767,1,boundary
0.5984563326700363,0.16148417629723177,1,boundary
0.5989186758502466,0.715363768891508,1,boundary
0.5994988683558778,0.15862037741457588,1,boundary
0.6005414040417194,0.15575657853192,1,boundary
0.6009720780782877,0.7133103666634669,1,boundary
0.6015839397275611,0.1528927796492641,1,boundary
0.6031060722254816,0.15035650634452297,1,boundary
0.6030254803063289,0.7112569644354259,1,boundary
0.6046282047234022,0.14782023303978187,1,boundary
0.6050788825343699,0.7092035622073849,1,boundary
0.6061503372213228,0.14528395973504077,1,boundary
0.6067400823783913,0.7065282215565429,1,boundary
0.6076724697192434,0.14274768643029964,1,boundary
0.6083572423727694,0.13978194644592973,1,boundary
0.6084012822224127,0.703852880905701,1,boundary
0.6090420150262956,0.13681620646155984,1,boundary
0.6097267876798218,0.13385046647718996,1,boundary
0.6100624820664342,0.7011775402548589,1,boundary
0.6104115603333479,0.13088472649282004,1,boundary
0.6117236819104556,0.6985021996040169,1,boundary
0.6120274762286326,0.12877108366077486,1,boundary
0.6136433921239175,0.1266574408287297,1,boundary
0.6146025407018849,0.6978160891914733,1,boundary
0.6152593080192024,0.12454379799668452,1,boundary
0.6168752239144871,0.12243015516463934,1,boundary
0.6174813994933142,0.6971299787789298,1,boundary
0.6196449692278233,0.1227682021002462,1,boundary
0.6203602582847434,0.6964438683663862,1,boundary
0.6224147145411594,0.12310624903585304,1,boundary
0.6232391170761727,0.6957577579538425,1,boundary
0.6251844598544956,0.12344429597145988,1,boundary
0.6258968049308034,0.6949638849476083,1,boundary
0.6279542051678317,0.12378234290706673,1,boundary
0.6285544927854341,0.6941700119413741,1,boundary
0.6307239504811679,0.12479648371388724,1,boundary
0.6312121806400647,0.6933761389351399,1,boundary
0.633493695794504,0.12581062452070774,1,boundary
0.6338698684946953,0.6925822659289057,1,boundary
0.63626344110784,0.12682476532752826,1,boundary
0.6364545404528569,0.6910117347775646,1,boundary
0.6390331864211762,0.12783890613434876,1,boundary
0.6390392124110185,0.6894412036262236,1,boundary
0.6418569104614803,0.12869076943522523,1,boundary
0.6416238843691799,0.6878706724748825,1,boundary
0.6442085563273415,0.6863001413235414,1,boundary
0.6446806345017844,0.12954263273610167,1,boundary
0.6468652162235377,0.6849460291894415,1,boundary
0.6475043585420884,0.1303944960369781,1,boundary
0.6495218761197338,0.6835919170553415,1,boundary
0.6503280825823925,0.13124635933785458,1,boundary
0.6521785360159299,0.6822378049212415,1,boundary
0.6531562944712277,0.13208473071501237,1,boundary
0.654835195912126,0.6808836927871416,1,boundary
0.6559845063600628,0.13292310209217012,1,boundary
0.6572931909321251,0.6794894785542942,1,boundary
0.6588127182488979,0.1337614734693279,1,boundary
0.6597511859521241,0.678095264321447,1,boundary
0.6616409301377331,0.13459984484648568,1,boundary
0.6622091809721231,0.6767010500885997,1,boundary
0.6644106754510692,0.13561398565330618,1,boundary
0.6646671759921222,0.6753068358557524,1,boundary
0.6669914780509502,0.6731819807723749,1,boundary
0.6671804207644054,0.1366281264601267,1,boundary
0.6693157801097781,0.6710571256889974,1,boundary
0.6699501660777415,0.13764226726694723,1,boundary
0.671640082168606,0.6689322706056201,1,boundary
0.6727199113910777,0.13865640807376772,1,boundary
0.673964384227434,0.6668074155222427,1,boundary
0.6754666184852016,0.13973980921637522,1,boundary
0.6762484670089636,0.6646619327008694,1,boundary
0.6782133255793256,0.1408232103589827,1,boundary
0.6785325497904933,0.6625164498794961,1,boundary
0.6808166325720229,0.6603709670581228,1,boundary
0.6809600326734495,0.14190661150159017,1,boundary
0.6831007153535524,0.6582254842367495,1,boundary
0.6837067397675735,0.14299001264419767,1,boundary
0.6849853608896476,0.6556647448294407,1,boundary
0.6862070333797621,0.14481421238517256,1,boundary
0.6868700064257427,0.6531040054221319,1,boundary
0.6887073269919506,0.14663841212614748,1,boundary
0.6887546519618378,0.650543266014823,1,boundary
0.690639297497933,0.6479825266075142,1,boundary
0.6912076206041392,0.1484626118671224,1,boundary
0.6922173670856245,0.6452645499556726,1,boundary
0.6937079142163278,0.1502868116080973,1,boundary
0.6937954366733161,0.6425465733038309,1,boundary
0.6953735062610077,0.6398285966519893,1,boundary
0.6962082078285164,0.15211101134907218,1,boundary
0.6969515758486993,0.6371106200001477,1,boundary
0.6983037635911267,0.6342767926459786,1,boundary
0.6987085014407051,0.1539352110900471,1,boundary
0.6996559513335541,0.6314429652918094,1,boundary
0.7010081390759815,0.5982501037411061,1,boundary
