x,y,region,classification
0.16842840291839734,0.2762316712067053,1,interior
0.17343720206671295,0.27264305990167237,1,interior
0.1649747812908816,0.2748198650592638,1,interior
0.28043055095365516,0.4923016963209567,1,interior
0.2682459197979094,0.4912130111010755,1,interior
0.274178081492515,0.4952158967243302,1,interior
0.3274162783321373,0.505497239019262,1,interior
0.8260411078993423,0.491674931040294,1,interior
0.8231764189275237,0.49775859163889263,1,interior
0.1752306258978924,0.2133509192783094,1,interior
0.5758308203085079,0.5618508844808575,1,interior
0.57530179473235,0.5660886231578564,1,interior
0.5790086049972697,0.5572822305775315,1,interior
0.5126227447815993,0.5338697995109173,1,interior
0.7386746450738492,0.5089024092331383,1,interior
0.8229308596510283,0.4774504589141381,1,interior
0.8383968310554805,0.4397971950253014,1,interior
0.7952045937630247,0.5047635605196275,1,interior
0.802532458692318,0.5082237724585797,1,interior
0.8473526585168845,0.4452427310872881,1,interior
0.852397271071541,0.4417628121698685,1,interior
0.22112644421642272,0.2469007610298006,1,interior
0.25717737804602175,0.441600519392143,1,interior
0.8390638430922689,0.4778538030393172,1,interior
0.8448865912667053,0.4779280643839404,1,interior
0.19305428114726939,0.30396414980272973,1,interior
0.18790230080048195,0.30277696084894773,1,interior
0.18063773683920045,0.29474092320938367,1,interior
0.2520727747196396,0.4155831588462066,1,interior
0.25636331677435964,0.4199663172604855,1,interior
0.8526858727234267,0.42674274780824606,1,interior
0.8523376813639179,0.4319999366032527,1,interior
0.2668422300081769,0.49819695626063215,1,interior
0.2620113301110427,0.49315609577483066,1,interior
0.2690040444323632,0.48569444202562895,1,interior
0.2625385638982351,0.48575142995504816,1,interior
0.2042844974839891,0.3407761451044578,1,interior
0.20823823383220832,0.34459501224973976,1,interior
0.2126230589339748,0.3481366450594549,1,interior
0.2071379434353839,0.33380921269913283,1,interior
0.23963374195263665,0.44439937622079145,1,interior
0.24505312583291233,0.44031116233749545,1,interior
0.20584969169257372,0.15193491790885394,1,interior
0.3276894367202847,0.5122569850770435,1,interior
0.249883028979361,0.40382737622688764,1,interior
0.1979020497387646,0.3001771971989379,1,interior
0.19868195535305128,0.30537050581132613,1,interior
0.1885657558932931,0.31080263477141457,1,interior
0.2067147520674376,0.35386517422139924,1,interior
0.2561240767895472,0.48209752177669674,1,interior
0.25639778560228227,0.48917069507302235,1,interior
0.25634005875493054,0.4954594911790882,1,interior
0.3229463384852704,0.5076314340071625,1,interior
0.2503745857795328,0.48663678834532004,1,interior
0.24983913613631192,0.4800588245979461,1,interior
0.2543321219528263,0.4742210489703873,1,interior
0.19983079955475283,0.3221502018919254,1,interior
0.19440047101255412,0.3207003228471703,1,interior
0.20641173834513957,0.3251481281070497,1,interior
0.19622371236199504,0.3152628309440769,1,interior
0.5503527709822269,0.5571972491952448,1,interior
0.5442756806413637,0.5574653662975803,1,interior
0.25050165238215794,0.49268348143248103,1,interior
0.2514463278328236,0.4981554192341774,1,interior
0.8455130976485847,0.4205170830916035,1,interior
0.2405991458448821,0.40225276609768984,1,interior
0.23039470328829062,0.4055941127966402,1,interior
0.23638525312180067,0.40382937196161145,1,interior
0.2766462802780848,0.501251378741731,1,interior
0.5083729678025397,0.5571725526420662,1,interior
0.5140603158276433,0.5606912770435808,1,interior
0.8271863425480782,0.481477941886465,1,interior
0.8249009219693784,0.4863581896320211,1,interior
0.8259004522389916,0.5055553861732812,1,interior
0.8295626966083635,0.5008183717636894,1,interior
0.8199444886155245,0.5048347469416653,1,interior
0.8303382120481785,0.49494554412793274,1,interior
0.20489253411748978,0.34812677159494254,1,interior
0.19941603773959546,0.3456329295779475,1,interior
0.5623986800440028,0.5666827542197799,1,interior
0.5691905285044744,0.564350746495603,1,interior
0.8337762148323619,0.48100992131249987,1,interior
0.16888226411569898,0.29446293210316327,1,interior
0.16982353523778743,0.2880164135225936,1,interior
0.8767262005840859,0.3945464759244856,1,interior
0.8613000111407105,0.39844820670905795,1,interior
0.8658871994905039,0.4027526950693473,1,interior
0.8723635560179609,0.4051351658002062,1,interior
0.8728532825430494,0.3987667481853325,1,interior
0.5106304860575082,0.5420301318623401,1,interior
0.5068447765730748,0.5420854912627548,1,interior
0.5070120101746652,0.5464603984857573,1,interior
0.20949969183126668,0.3888952606715218,1,interior
0.5021539923774506,0.4894924641506993,1,interior
0.5521974289283413,0.5633816100360357,1,interior
0.546893515839125,0.5629161674404516,1,interior
0.7299394298216454,0.5158969645413762,1,interior
0.9066894913613703,0.35838717707047474,1,interior
0.2014308874732734,0.3349373892359222,1,interior
0.19762307937092172,0.33911537138769904,1,interior
0.6779542590815163,0.5301550228704575,1,interior
0.5857248477228366,0.5582880013343717,1,interior
0.857511113427214,0.446793814536735,1,interior
0.5885124309755344,0.5666653050711338,1,interior
0.5816092882233926,0.5645906752836768,1,interior
0.5925871216258153,0.5612046637913328,1,interior
0.5234901284107263,0.5688144262105753,1,interior
0.5275271293120445,0.5655134360931441,1,interior
0.5165990194870332,0.5663390056891466,1,interior
0.512868297493853,0.5708480772853416,1,interior
0.5314845119380607,0.572027407746386,1,interior
0.519685508645966,0.5776337948110472,1,interior
0.5184403912101659,0.5726028521933397,1,interior
0.5248080622773238,0.5750413863326704,1,interior
0.30377578493296464,0.4751326507583159,1,interior
0.4947935376192166,0.5227969851674661,1,interior
0.35009324461885843,0.5307829099394266,1,interior
0.3436554077371807,0.5317182359269007,1,interior
0.34531195916288154,0.5265588830977277,1,interior
0.8219436035560644,0.512769041928658,1,interior
0.8336386693838268,0.5057439637464374,1,interior
0.8287794399998225,0.5105891544675176,1,interior
0.5056926718488904,0.5210354271663159,1,interior
0.5108259166156822,0.5164407629603289,1,interior
0.5003205224328677,0.5229782684630413,1,interior
0.7399671461359262,0.5036682650601533,1,interior
0.3069494972443683,0.5221512841289209,1,interior
0.30946544629889244,0.5337028735237085,1,interior
0.31884696735250584,0.5304139349818493,1,interior
0.2289782464903201,0.4119579204706654,1,interior
0.23515423217610074,0.40961832729687603,1,interior
0.2203740478800338,0.4042025263881861,1,interior
0.8500232416078056,0.43632179991997627,1,interior
0.9083141152817985,0.39013167446388897,1,interior
0.24416802765223466,0.38489456445085873,1,interior
0.23417739535115417,0.4744564327178519,1,interior
0.24729163879505336,0.47476011443358956,1,interior
0.2431493409887431,0.47883156426422774,1,interior
0.23250925474399406,0.4696819510538827,1,interior
0.8506044632388337,0.39723339521661993,1,interior
0.8580463618300476,0.40579671136752904,1,interior
0.8555648077654328,0.40067481796382537,1,interior
0.30303242031509015,0.45361870027837936,1,interior
0.2977153995250047,0.4530826455542183,1,interior
0.5546066521956919,0.5684695898597992,1,interior
0.28597419859389056,0.5179577297527244,1,interior
0.28397217204422265,0.5116013346098757,1,interior
0.251217078856228,0.4229637678251732,1,interior
0.24500807743977646,0.4140410267946126,1,interior
0.24548301641103645,0.4205392746569078,1,interior
0.20275322077944996,0.36029517909490616,1,interior
0.20045819230486897,0.36753350495779324,1,interior
0.20878290150323417,0.3599005464394553,1,interior
0.835681701686157,0.4989558101627525,1,interior
0.8309162377212745,0.4876979415927688,1,interior
0.8361997740551047,0.4926288293586539,1,interior
0.2132326049967563,0.3243310886261675,1,interior
0.8967028738290362,0.4013347176224367,1,interior
0.8867487910363264,0.396414111623653,1,interior
0.9031310705878602,0.40003903351772047,1,interior
0.17698038128280674,0.2990288157953126,1,interior
0.1821844678766329,0.30099020190683373,1,interior
0.17271573368855744,0.2780661646108117,1,interior
0.9128161450437776,0.3546300039645053,1,interior
0.9230707506196226,0.356314208418613,1,interior
0.4890423085043041,0.5138615452394003,1,interior
0.24398211090324293,0.39288519159903706,1,interior
0.23854069298954111,0.39702158152274736,1,interior
0.33759646445628694,0.5197945615451226,1,interior
0.25995374527884996,0.47309285793092093,1,interior
0.8424099990947403,0.4966174576124444,1,interior
0.8395343811136348,0.5089038475072191,1,interior
0.8407212162360684,0.5026015968152818,1,interior
0.8598361797929527,0.4254391114596263,1,interior
0.8554305832157926,0.4364200383722812,1,interior
0.8605299533259064,0.43545616388111047,1,interior
0.8575450530121104,0.4308461513420658,1,interior
0.21888501619974265,0.3244201560669377,1,interior
0.7791678380578793,0.5053881426086889,1,interior
0.4960515272987046,0.5158265359146117,1,interior
0.2553855565741706,0.5011740754826433,1,interior
0.260655882936713,0.5000390780643446,1,interior
0.28091526083234464,0.4986282940170346,1,interior
0.2332362487942877,0.41647890183825104,1,interior
0.23971702002700054,0.4183467155032445,1,interior
0.24272719437261395,0.4071888156803587,1,interior
0.3306439143781161,0.5190812207353944,1,interior
0.33981424423832457,0.5261783783142809,1,interior
0.3335507626927896,0.5257504478515757,1,interior
0.5383187670277282,0.5578923672733302,1,interior
0.2570932788519001,0.5065988900353847,1,interior
0.24986000552753454,0.5038945759364856,1,interior
0.2636297050089632,0.5051677484419199,1,interior
0.8345346242530628,0.512601303258726,1,interior
0.8443715206671528,0.512326081133425,1,interior
0.8446699495335271,0.506213862921418,1,interior
0.8403346726069527,0.5153535171637408,1,interior
0.7812548310747589,0.5147522129857357,1,interior
0.78649781638264,0.5158273552828531,1,interior
0.7908104320098942,0.5108513577848289,1,interior
0.9079945658921942,0.36508580317511247,1,interior
0.9126800814241077,0.3689548799993315,1,interior
0.23005733302720618,0.4630147107179276,1,interior
0.22804498900246775,0.47453598201890596,1,interior
0.22516013757423212,0.4690196552359241,1,interior
0.25112429903608174,0.43996754976557434,1,interior
0.17840286672487307,0.276421014353826,1,interior
0.16794035476546929,0.282223181111568,1,interior
0.5181334125315753,0.5346341719428478,1,interior
0.2803154158275883,0.5065930608310476,1,interior
0.2718951261594621,0.5005964838881216,1,interior
0.2557564617959179,0.3882241708916974,1,interior
0.23908733410210042,0.4128876118711869,1,interior
0.22706251995423368,0.4184406679068325,1,interior
0.23531021694693421,0.42121611999750513,1,interior
0.2234586825993803,0.41405173140598295,1,interior
0.23129152005092934,0.4240963095839908,1,interior
0.555507777307085,0.573501011450969,1,interior
0.5458035662566061,0.5695783401609343,1,interior
0.5604832704406372,0.5712149538165263,1,interior
0.7934728992157994,0.517836116744349,1,interior
0.79693012867658,0.5116010452815187,1,interior
0.8460877184324362,0.48545855491127793,1,interior
0.8500806281341525,0.48062728068148425,1,interior
0.8513841116670081,0.4742767075225382,1,interior
0.8405878017793569,0.4831034501693285,1,interior
0.7968201122842321,0.5298466179303823,1,interior
0.78748165630936,0.5212071215582171,1,interior
0.7978895472526917,0.5228071818085661,1,interior
0.8014479876267153,0.5162856069114644,1,interior
0.7911006152913848,0.5256803751468747,1,interior
0.5003004662771419,0.5525145848253478,1,interior
0.19917323410417825,0.3532256059942993,1,interior
0.1968095590573665,0.36288146531492327,1,interior
0.5337868993537118,0.5639287696493194,1,interior
0.22435450298663942,0.4079444697960248,1,interior
0.20355029078734846,0.3026482184618659,1,interior
0.8818713984122878,0.39402230347633477,1,interior
0.8802737407383076,0.3994976434524203,1,interior
0.8791471270875161,0.3890081018548242,1,interior
0.915713896415611,0.37388105271582683,1,interior
0.9119148799044674,0.37951282227428546,1,interior
0.23913445760341526,0.4253111461281573,1,interior
0.8566942423540009,0.39504601537637396,1,interior
0.8657204769333134,0.4669859791457098,1,interior
0.8663370802078468,0.4614081135699499,1,interior
0.8665452435104709,0.45547000677012334,1,interior
0.8627153768571336,0.4719748489087398,1,interior
0.5001942667404027,0.5191115421279894,1,interior
0.26855575333227116,0.5039894598725843,1,interior
0.17662220382519464,0.3042772172038606,1,interior
0.18224200238357854,0.30715672365046087,1,interior
0.18116168272314392,0.31252810435859957,1,interior
0.16017984844133407,0.2857087080189463,1,interior
0.16335029321574393,0.2789508812022386,1,interior
0.21116393868596534,0.33009787651524836,1,interior
0.859301816022553,0.44083068820851246,1,interior
0.8522294133730611,0.44791709450640677,1,interior
0.8365089271136054,0.48669618884808086,1,interior
0.8459289743228519,0.47180974653166646,1,interior
0.2452925615666733,0.48427530313396777,1,interior
0.8689937741103039,0.40887899554213103,1,interior
0.8628965655460821,0.40973503263000643,1,interior
0.8763320827282434,0.41151307551985145,1,interior
0.8784731309171311,0.40487787190602337,1,interior
0.29714335899961686,0.5210520444615683,1,interior
0.2924014644593158,0.516688555039485,1,interior
0.5380934744508324,0.5690049444962718,1,interior
0.5388240446278114,0.5740249640823627,1,interior
0.5295034711811109,0.5786527901220064,1,interior
0.5353441182761461,0.5796206873945099,1,interior
0.23351167810163548,0.3840249009194979,1,interior
0.17588154697440636,0.31005440578876375,1,interior
0.17124695835298054,0.30641995329513955,1,interior
0.3269232659319214,0.5249013681171683,1,interior
0.5038479196450725,0.514860633785287,1,interior
0.20302682051276175,0.3793408204516114,1,interior
0.8413793597254126,0.48964472850203,1,interior
0.5410300673263071,0.563814211272084,1,interior
0.5429885093085555,0.5775896761012838,1,interior
0.5005191806282171,0.557748715140336,1,interior
0.503657577146085,0.5621480994455307,1,interior
0.244680196877171,0.4000530969041973,1,interior
0.5048455290902023,0.5520484188959097,1,interior
0.8098123648733969,0.5086904558706198,1,interior
0.8159061443832195,0.5092283359365866,1,interior
0.4940045271382966,0.5103032281135129,1,interior
0.6005056244322978,0.5695063008646944,1,interior
0.5983277167560136,0.5750555454916326,1,interior
0.5970782759022956,0.5799599087348314,1,interior
0.8292194654793801,0.5162565600711048,1,interior
0.8312086147396732,0.5222815464611978,1,interior
0.8411888055079311,0.5210430510921175,1,interior
0.5003676641376613,0.509522417066515,1,interior
0.5392553638174737,0.583452311882963,1,interior
0.24187956887190667,0.4324641117837313,1,interior
0.2380925522042712,0.43736388020104516,1,interior
0.24830945820512892,0.43409702080852886,1,interior
0.5926243852803507,0.576982833655251,1,interior
0.590637610237325,0.5553811498294715,1,interior
0.23942494166689152,0.4847138230831091,1,interior
0.5919321678918726,0.5822641832780503,1,interior
0.5128637660362385,0.5779142895040972,1,interior
0.32398524630398345,0.5306212556585713,1,interior
0.33014157119194104,0.5315729295415056,1,interior
0.8857145035038089,0.4038137957970831,1,interior
0.49558077454049326,0.5552689091793032,1,interior
0.20551973203310778,0.3947000773036488,1,interior
0.8745141885667971,0.4174251301158697,1,interior
0.8683204850192752,0.414638197077454,1,interior
0.8844538292780952,0.4092515730695028,1,interior
0.8836054692208857,0.414521642669439,1,interior
0.8806859348046893,0.4181653463807082,1,interior
0.49318239425643184,0.5597414990050431,1,interior
0.23051406508176756,0.43686076208044916,1,interior
0.23459613011251393,0.43087803877328623,1,interior
0.23435950457593155,0.44170863285032036,1,interior
0.4925533588794741,0.5650707575452512,1,interior
0.8577185616259143,0.4749909135721834,1,interior
0.8561218612048193,0.4803301461347725,1,interior
0.8656596733982634,0.4375832575936344,1,interior
0.577827199695151,0.5698844774501423,1,interior
0.5789458086475051,0.5743192460002116,1,interior
0.5835355869483119,0.5723477162144042,1,interior
0.19533437811004867,0.3094914181976943,1,interior
0.5091821547741692,0.5651829470627933,1,interior
0.19328457280771158,0.34328388380799785,1,interior
0.19487645853843127,0.3491919337532834,1,interior
0.2459070219617672,0.497438377549758,1,interior
0.24322132296671958,0.5026305145488429,1,interior
0.23387418974337948,0.44754321601604413,1,interior
0.22873470132775406,0.44387877484961263,1,interior
0.5867021801730813,0.5792264659931992,1,interior
0.5887040912754924,0.5733351238263142,1,interior
0.8465926190317927,0.5189153790874894,1,interior
0.8355046186722449,0.5188231047609912,1,interior
0.2436364741633074,0.49067087940973225,1,interior
0.4659944694882457,0.5181973035260468,1,interior
0.21838189126208482,0.41204962509853144,1,interior
0.21463660478358607,0.4061503119717109,1,interior
0.2018041285005114,0.387679775186507,1,interior
0.1981546758838475,0.37416290310553013,1,interior
0.19849788134436946,0.3810890306655338,1,interior
0.1950182781829103,0.38535723218270107,1,interior
0.7670966972497454,0.42943985620817277,1,interior
0.1944000610939969,0.36811099294345784,1,interior
0.19246024522017116,0.3725157408873605,1,interior
0.19301074302327528,0.37856647787119335,1,interior
0.18991223923506215,0.3832487672293726,1,interior
0.18925850862919266,0.3885439812465936,1,interior
0.1999261010603582,0.39595695192456476,1,interior
0.9118544058241895,0.35986363836803154,1,interior
0.5940084788583452,0.5713194195392092,1,interior
0.2352261492888086,0.45767142657869647,1,interior
0.5093593501013081,0.5375297398430388,1,interior
0.8449956350822116,0.5262417804976208,1,interior
0.8493533616505502,0.5236317278553682,1,interior
0.8375424782108009,0.5248829278876278,1,interior
0.5835757921075874,0.5850738938357033,1,interior
0.5813000457828187,0.5790972919345998,1,interior
0.5877898223453963,0.5849539644390969,1,interior
0.33818460007614565,0.5092514842458151,1,interior
0.8619385868289205,0.4512574261892761,1,interior
0.864013689057821,0.44471242172157516,1,interior
0.8713613849819609,0.4655444593386619,1,interior
0.8731315560456412,0.4589411469029018,1,interior
0.25236171444936295,0.429438480325992,1,interior
0.20636335785436172,0.29301265765445095,1,interior
0.3478943958906976,0.5373437726242372,1,interior
0.869209436077031,0.44904330028062145,1,interior
0.23619340031108646,0.4907034627083695,1,interior
0.23708653340921282,0.4789784076058881,1,interior
0.9015078211367213,0.3782610918827373,1,interior
0.9091926273134604,0.3845963791661675,1,interior
0.8747130783800534,0.47114308778519615,1,interior
0.8687960613420855,0.4709004026328242,1,interior
0.8777547093635861,0.464491755888043,1,interior
0.189415319208207,0.31770916235134244,1,interior
0.1789012936255396,0.3226042649345676,1,interior
0.18305128610616664,0.31703798921989684,1,interior
0.17539936674289922,0.31648228211106827,1,interior
0.9225407844591954,0.37182546191107385,1,interior
0.9211244766783004,0.37718353096907853,1,interior
0.9188117322205143,0.36668398421443593,1,interior
0.917344371899755,0.3804385761201755,1,interior
0.22690837487636334,0.430309014786957,1,interior
0.22403050058155136,0.4360149967812864,1,interior
0.22454369183830894,0.4404505531097218,1,interior
0.5180123284681528,0.5820631526241751,1,interior
0.5240827143219267,0.5818509750957179,1,interior
0.5485840220947398,0.5801998301921357,1,interior
0.5535481697913608,0.5777844335589674,1,interior
0.8701900428088049,0.4210361133478093,1,interior
0.8636947053719234,0.42020141314992143,1,interior
0.20874560502972064,0.40715915896321003,1,interior
0.21641820327520503,0.4002122121363566,1,interior
0.20770533394706206,0.4143132997385366,1,interior
0.25099849063436636,0.5107036895262957,1,interior
0.2449696718423938,0.5087843248952464,1,interior
0.866146584216728,0.4257465698165701,1,interior
0.2322568920224428,0.48463822089997155,1,interior
0.9177855492053135,0.3595143452769932,1,interior
0.22706624065323872,0.4505218652022073,1,interior
0.22955210947694793,0.4565327734711321,1,interior
0.8716159469264531,0.42636077585612614,1,interior
0.8768614277847309,0.4236437776386918,1,interior
0.3421398413540489,0.536318551447361,1,interior
0.34836564691447824,0.5441221290309622,1,interior
0.3430118863856219,0.5416416788859093,1,interior
0.8137085091710944,0.5151187216107608,1,interior
0.8070732433592631,0.5130953043073436,1,interior
0.7926925779866739,0.5305294007711713,1,interior
0.2549800411927107,0.4355489806651789,1,interior
0.33689713257838144,0.5325642434762935,1,interior
0.34303074935969174,0.5473856943489686,1,interior
0.33810070339153886,0.5387437158321645,1,interior
0.23314316411979283,0.45268886123012414,1,interior
0.21740556769060806,0.439419064493063,1,interior
0.8405775494856778,0.5291102456599038,1,interior
0.9084769377346428,0.4043060188076591,1,interior
0.9013643762753772,0.40667584652167293,1,interior
0.9093322029685843,0.39707025569876003,1,interior
0.8758135194637385,0.4524043535426532,1,interior
0.8761717455615489,0.44589394251626263,1,interior
0.8709804854115323,0.45393636089297745,1,interior
0.29144853339308424,0.5227455312295409,1,interior
0.28855604926481526,0.5127781162345405,1,interior
0.28561115760190164,0.5249424225305187,1,interior
0.28036570330489513,0.5216519691586613,1,interior
0.28567321958535796,0.5316419137356608,1,interior
0.27982566544080295,0.5287405682458494,1,interior
0.2964404892124242,0.528141396490596,1,interior
0.33265059654524504,0.5381855587527717,1,interior
0.30206352479179593,0.525012817330165,1,interior
0.8271807129421775,0.5257767181246148,1,interior
0.8249497831768152,0.5199005903359023,1,interior
0.2494769369863234,0.4096555323478476,1,interior
0.23156825535784192,0.4965853075648377,1,interior
0.23868384299964016,0.4971039157088451,1,interior
0.22525675114183918,0.48739910715171425,1,interior
0.1867159574917793,0.37884927987157263,1,interior
0.1839249192486799,0.3733037138078725,1,interior
0.17090928237934183,0.30035318769124114,1,interior
0.22043720548917384,0.43294639047231065,1,interior
0.2205610687476249,0.4271957275808136,1,interior
0.22159730477642417,0.4758135964159036,1,interior
0.2313556825320206,0.47896395534026376,1,interior
0.2260345005017065,0.4809649336497679,1,interior
0.5496174347088082,0.5740251010979943,1,interior
0.9268105911271901,0.3765931905940166,1,interior
0.9236147179339719,0.38314435956357346,1,interior
0.9289653644877379,0.37046393639964714,1,interior
0.9330522812476607,0.37505034559641737,1,interior
0.2060788711478052,0.4221387871030668,1,interior
0.20312014883233567,0.4085899027790913,1,interior
0.21323891064709674,0.4186447900703864,1,interior
0.2127465189663456,0.4120587807269421,1,interior
0.2023374280309483,0.4155535471457848,1,interior
0.16398086353294325,0.2982466285133027,1,interior
0.16507234692113176,0.3055876841635677,1,interior
0.9159026957959614,0.3934394028298466,1,interior
0.9147912529141373,0.4001162133317732,1,interior
0.8521612839093778,0.4856877566948441,1,interior
0.21053111796184934,0.400134723235462,1,interior
0.20418951197147095,0.40167122487091067,1,interior
0.8483490543257931,0.5145570939584101,1,interior
0.16952884859609008,0.31202213779681753,1,interior
0.8931834831282334,0.4083334527222602,1,interior
0.8817431008586191,0.45725117094299755,1,interior
0.8225112436097659,0.4351977029169577,1,interior
0.19695194645445877,0.41603487596239647,1,interior
0.19264351466115107,0.40688870638098307,1,interior
0.19751705151215052,0.4031488203267815,1,interior
0.8815742496047133,0.42886472974881923,1,interior
0.8752557520191312,0.4303314680668778,1,interior
0.883453754800775,0.4234180561723795,1,interior
0.16342289126348705,0.3130819335486606,1,interior
0.15923531977827982,0.3085750862424933,1,interior
0.15784645429229766,0.3017007006249805,1,interior
0.8323356292801303,0.5278465718197838,1,interior
0.5075806315016081,0.5723299756846254,1,interior
0.8234415236317055,0.5300182548963274,1,interior
0.8285868908487262,0.5306669718906329,1,interior
0.8633667627652458,0.4309675409757259,1,interior
0.26832063315840554,0.5093373496075436,1,interior
0.2741618892498447,0.512561451726205,1,interior
0.2736749101985505,0.5061790488629987,1,interior
0.26808753413557407,0.5144707943948634,1,interior
0.8569678897389601,0.48515948689585153,1,interior
0.8636255657986812,0.4789688861370002,1,interior
0.5380283771861417,0.4606217854085745,1,interior
0.18455583335946635,0.3356664756834551,1,interior
0.19565017851405828,0.33274254348377624,1,interior
0.18617795754013064,0.34274779187740156,1,interior
0.49779782432145364,0.5639295630316442,1,interior
0.8889544539568384,0.42696140353621326,1,interior
0.888456413070122,0.4196865432768723,1,interior
0.8855393069116322,0.43357694951202014,1,interior
0.8361132672891923,0.5298622811141935,1,interior
0.22174615105138454,0.4456655434916954,1,interior
0.2069089196037738,0.43696055352351876,1,interior
0.2142699948519994,0.4477520776837848,1,interior
0.21495380571866715,0.4311608626753018,1,interior
0.2091827347733845,0.4424308795272617,1,interior
0.9235331388880713,0.3617733501752374,1,interior
0.9279938101385081,0.35837314603639436,1,interior
0.3048511795808329,0.5384406581989263,1,interior
0.3030912058978393,0.5312872498937813,1,interior
0.3138931343876118,0.540114057723149,1,interior
0.3149731562240893,0.533993086108948,1,interior
0.18422062114405,0.3842803989359867,1,interior
0.18097571928580083,0.37877575557954296,1,interior
0.2460718737159132,0.42732675021433275,1,interior
0.3475641666575129,0.5504119481452753,1,interior
0.3425959609569427,0.5595590235496894,1,interior
0.3428397573671014,0.554341393205404,1,interior
0.9152787086600364,0.38610204673622084,1,interior
0.9258777819923683,0.38878453575180266,1,interior
0.9307664018409771,0.38687001778151076,1,interior
0.22814788574067046,0.32947353366343063,1,interior
0.24745630973677493,0.321525029934686,1,interior
0.22162828099279744,0.46335223833174305,1,interior
0.22429432341430502,0.45726011005917533,1,interior
0.8830465555069589,0.44115969236915564,1,interior
0.8923569721203563,0.43262590500211856,1,interior
0.15855829777679445,0.2787463593974877,1,interior
0.15336848345645918,0.2806509686999294,1,interior
0.8047876257673107,0.5224428562970724,1,interior
0.20781541388741667,0.4303543538208628,1,interior
0.2033305553237077,0.43403105739080566,1,interior
0.2017731977453196,0.44019522420766327,1,interior
0.2606943776879649,0.45264168589511833,1,interior
0.2799939300990772,0.5144952153359824,1,interior
0.3182459287151479,0.5463997426638637,1,interior
0.3129367749142414,0.5470535625066211,1,interior
0.30481111169115516,0.5451548685588932,1,interior
0.32191014517554867,0.5414985971566385,1,interior
0.33676599975525034,0.5580276299272172,1,interior
0.33866339586657057,0.5622754466884626,1,interior
0.19130123611248054,0.36335306982834015,1,interior
0.19325409879085362,0.3579699060602685,1,interior
0.21326834272499373,0.4553787963558036,1,interior
0.20850173229511518,0.4476600317542765,1,interior
0.21976611074495386,0.4520332153707978,1,interior
0.8893152819083214,0.4566839324938048,1,interior
0.88731008661869,0.4606726670863564,1,interior
0.8816923939095472,0.4492097939713493,1,interior
0.883994087750263,0.46486854030267183,1,interior
0.15827688093836073,0.29383838826917447,1,interior
0.16403091066565684,0.2914250044709142,1,interior
0.7472052434536002,0.4911428886342897,1,interior
0.2179023941593401,0.4697011091377967,1,interior
0.21831849772750161,0.4581286427115125,1,interior
0.2137647548335929,0.46306615652435407,1,interior
0.22156627514826574,0.3967259800819728,1,interior
0.20716683923049492,0.46526712369163226,1,interior
0.21112352941237614,0.4702902053888342,1,interior
0.5299635234766304,0.5844562998761941,1,interior
0.53452343479365,0.5866312883106443,1,interior
0.19415765816619354,0.39756163186314164,1,interior
0.8184432278280885,0.5199626272553893,1,interior
0.20703157164477723,0.4592688496585715,1,interior
0.3333400317071627,0.5622635092158846,1,interior
0.18643039076997067,0.40788830818273536,1,interior
0.1914021082163548,0.412985052286952,1,interior
0.1893949568524262,0.401388890193436,1,interior
0.31265642484259876,0.5228302095702174,1,interior
0.30797230641676065,0.5275219204764102,1,interior
0.8615163748957716,0.415441065868191,1,interior
0.9000280648656138,0.4129348163453642,1,interior
0.8954018109284991,0.41646427261044777,1,interior
0.8894748324376623,0.4135216814824396,1,interior
0.817654858193109,0.5266431669249332,1,interior
0.8186323855440176,0.5319360422581034,1,interior
0.872376759615709,0.43612795343778,1,interior
0.9205295194495899,0.3888939077973522,1,interior
0.9328360467415827,0.3598551978251776,1,interior
0.9301008680778337,0.36416350638082795,1,interior
0.9295827917004208,0.393144366820604,1,interior
0.9235043789600769,0.39398735368438115,1,interior
0.9206424802573793,0.3981969356181955,1,interior
0.15255973140946505,0.2856966777770523,1,interior
0.14777253328930653,0.28299236469065675,1,interior
0.8911331246730809,0.40124508170579337,1,interior
0.8763407058138506,0.44027371640354174,1,interior
0.868952907975416,0.4314013383480422,1,interior
0.9367967745164106,0.3794391234653771,1,interior
0.9362754226810951,0.3918716526058093,1,interior
0.9367967524356744,0.38500799501535776,1,interior
0.19022881347290926,0.3237406822522977,1,interior
0.18518331182835748,0.3232755256094533,1,interior
0.8418777233717245,0.37915511471288155,1,interior
0.2251677180527736,0.493768870272594,1,interior
0.2196480426800773,0.48363139828239055,1,interior
0.2193278741822585,0.4917868595716654,1,interior
0.8956691685846391,0.42835978251303797,1,interior
0.8958129053381568,0.437259698733377,1,interior
0.8893045229584196,0.437382224476565,1,interior
0.899573083310384,0.4328870394764497,1,interior
0.5202288994723326,0.5871810540352501,1,interior
0.5254130147235141,0.5876049346105765,1,interior
0.849247699776531,0.4895480095944169,1,interior
0.19289212782134202,0.41991240940207014,1,interior
0.1874730597561251,0.41770808151887995,1,interior
0.146557282142742,0.287945846217664,1,interior
0.14098120188902605,0.28450197376036396,1,interior
0.298679802207099,0.534263824142645,1,interior
0.19831679762463658,0.3582527859586214,1,interior
0.19039668741075486,0.3539233782703802,1,interior
0.9271001862438756,0.40035555290794334,1,interior
0.9149244536290301,0.40521995237712255,1,interior
0.9247449412321936,0.40667319508242505,1,interior
