x,y,region,classification
0.11252100171569596,0.1560966377968179,1,interior
0.8572015105195943,0.2047812283474633,1,interior
0.835625605889782,0.1517600646324608,1,interior
0.8047775412169011,0.08718389361899655,1,interior
0.1002092046710338,0.2644873632856094,1,boundary
0.8570475504747058,0.21223759773375048,1,interior
0.8301609202859868,0.12451887020114485,1,interior
0.8433343990820669,0.1725794455567302,1,interior
0.11524663015946204,0.1444757681558595,1,interior
0.8336972150460118,0.3311913426540711,1,interior
0.8329903429124255,0.1477035494114206,1,interior
0.11713570548798366,0.16257991151685916,1,interior
0.8343758693317214,0.16978779860140988,1,interior
0.10330089127399195,0.22855235553006611,1,interior
0.8001881648132233,0.42429617314316964,1,interior
0.853049914208679,0.24199517767163087,1,interior
0.8038010289224067,0.42347369213215674,1,interior
0.10675918108098083,0.1846355477717839,1,interior
0.827045606716863,0.12491474320689727,1,interior
0.10952725749803145,0.19798075927678238,1,interior
0.7760504207878784,0.44100815561018863,1,interior
0.11183947805695699,0.14891670702246468,1,interior
0.11463346672860023,0.2144007230778399,1,interior
0.8498167562398431,0.19298687115388202,1,interior
0.8386503128961009,0.18106040153425118,1,interior
0.8151945077799454,0.09164806067454238,1,interior
0.8523903814683608,0.27153923448331463,1,interior
0.842032618751666,0.185234924675729,1,interior
0.8133767656478582,0.0940239324603756,1,interior
0.8071911202849579,0.41644061818789446,1,interior
0.10629650003778525,0.21348382974478244,1,interior
0.10997914153258855,0.12524371723025618,1,interior
0.11488118380432812,0.18678936178343739,1,interior
0.8573999600790799,0.24834468096696458,1,interior
0.8260881552791373,0.1363098634836577,1,interior
0.11665669513832003,0.12979390556492917,1,interior
0.8365772668036269,0.2904693354815882,1,interior
0.8440959374720661,0.3015689272784768,1,interior
0.10916844980972558,0.16728952175008174,1,interior
0.8292327724902946,0.12087714091089898,1,interior
0.09833862519479177,0.26047729025678645,1,interior
0.829807518318004,0.18449617879540545,1,interior
0.11305404935301372,0.17859424513956154,1,interior
0.8420833681274139,0.18154671398566344,1,interior
0.8367592798396636,0.17453739129728418,1,interior
0.8383233012702943,0.3291206968891326,1,interior
0.8381590835279417,0.13474013141729743,1,interior
0.8123561033646265,0.41179352199506086,1,interior
0.8436352192193164,0.16954679132531364,1,interior
0.8540084779353433,0.24739504851330155,1,interior
0.8491463345646413,0.2797613278702637,1,interior
0.8309178921259053,0.09190730765184826,1,interior
0.8323004538644329,0.33503288972294115,1,interior
0.106430506576172,0.13500284559209047,1,interior
0.8173505908548342,0.08762165697662705,1,interior
0.8010111320253896,0.4269704822234156,1,interior
0.8250345957541931,0.10024982105838932,1,interior
0.8273229169286499,0.3296747974809117,1,interior
0.8124363983744,0.3875643162576754,1,interior
0.8437797119077227,0.16183830010928008,1,interior
0.8226861092825055,0.09718998135910649,1,interior
0.10360129663864026,0.18281980946812013,1,interior
0.8142859709214634,0.08620395098038901,1,interior
0.842877631312753,0.18795654350998534,1,interior
0.8569830867328413,0.20105043605712464,1,interior
0.8038439098985841,0.08433791567113567,1,interior
0.7735503479700913,0.43938579696878594,1,boundary
0.8340436897655066,0.33946887771892503,1,interior
0.10906927134750861,0.12015304614330165,1,interior
0.8265707629828745,0.15578569791286326,1,interior
0.8717198533165849,0.22646385328108204,1,interior
0.8429743470807267,0.2885868606929347,1,interior
0.8404449901437937,0.30523220675484664,1,interior
0.8228088792474594,0.08664109234518227,1,interior
0.10928719006835635,0.21632887972421008,1,interior
0.111579590531938,0.14544908666707873,1,interior
0.8089236996540963,0.08440875730139456,1,interior
0.7934981236045835,0.08178498278582527,1,interior
0.8306509633088126,0.12855724332833782,1,interior
0.11613167902448938,0.11362635790568527,1,boundary
0.8254365192163153,0.36750227289808096,1,boundary
0.8141481394726546,0.4149640980959906,1,interior
0.1012897004688187,0.2235151632416204,1,interior
0.8260415977885853,0.325076883431191,1,interior
0.8014771735681675,0.08611314962742471,1,interior
0.10542652920185848,0.22358120566763423,1,interior
0.8499741944060573,0.19754897434349541,1,interior
0.824073916154455,0.18606864083848187,1,interior
0.8634588580990877,0.22936338640554846,1,interior
0.830209381810313,0.3492034007821557,1,interior
0.8442263611668459,0.17776367371293622,1,interior
0.10534481230320751,0.19420903387326405,1,interior
0.8290973299166954,0.3647602394146547,1,interior
0.8337335479388468,0.16382284357241517,1,interior
0.8486656291923715,0.2879437169374139,1,interior
0.8562683391694452,0.24261988619673722,1,interior
0.8397877029811092,0.31217667013073236,1,interior
0.10887016848806143,0.21943775560103063,1,interior
0.8345552191160963,0.1451386641580121,1,interior
0.8614752079114776,0.2313805761233613,1,interior
0.11118966437819736,0.11458605590363098,1,boundary
0.8522679055148553,0.2450016795739289,1,interior
0.8593166736729447,0.20820899376904678,1,interior
0.1008918758707455,0.23419364315357355,1,interior
0.8445932563923589,0.18364138834511803,1,interior
0.8400780916417583,0.13988812844160192,1,interior
0.8576969367402371,0.23728582221407235,1,interior
0.7971125523076564,0.429887587050057,1,interior
0.7850420941738441,0.07239012216986628,1,interior
0.7868001668232734,0.07618780168131072,1,interior
0.10445800492326496,0.19089380589299554,1,interior
0.8407718459533564,0.17885308273111838,1,interior
0.10591551221499522,0.19761711914657126,1,interior
0.850293904014728,0.2758026788511633,1,interior
0.8268985406230202,0.11020085978071036,1,interior
0.10644495054116443,0.2607115215104765,1,interior
0.11457724459521078,0.18348170502722472,1,interior
0.8487088811773484,0.29274391997952603,1,interior
0.8331209028087891,0.16024724213896155,1,interior
0.8604723206446053,0.21133070502559212,1,interior
0.824647714331297,0.23251146999920883,1,interior
0.841454095701633,0.3192004350781055,1,interior
0.11750723625058274,0.13529335193904535,1,interior
0.8179041968649914,0.4169921562867369,1,interior
0.8085619829929236,0.4256898780799988,1,interior
0.10817982648166297,0.13240279767690502,1,interior
0.8499851677575108,0.19018680507866792,1,interior
0.8554922093353979,0.25475242181329133,1,interior
0.11011510938055748,0.15371502109053609,1,interior
0.8549688000560195,0.26526293795866274,1,interior
0.8256717163130666,0.11427374659478996,1,interior
0.8569973713818868,0.269145738797082,1,interior
0.7760910853714394,0.44422891871448655,1,boundary
0.8290648215637604,0.1313451406971086,1,interior
0.8705642872739701,0.21995179640385,1,interior
0.791224105127408,0.4333060342213385,1,interior
0.8433121342283554,0.31491181429878745,1,interior
0.10343171044191736,0.2152269011160233,1,interior
0.11735365960276603,0.1462969098333494,1,interior
0.8172354542130655,0.4120472522893525,1,interior
0.8286570861474437,0.10772449318322963,1,interior
0.10313116903081468,0.2452730253390438,1,interior
0.8589613763954838,0.264927696742856,1,interior
0.11218879903725983,0.18599532286688705,1,interior
0.10949480179074086,0.18224849667783027,1,interior
0.09748544395746649,0.25531200282001326,1,interior
0.846436087988155,0.17040873226669723,1,interior
0.10193435743479459,0.13418064223659393,1,interior
0.10318802599736913,0.21910137699099896,1,interior
0.8385524633117396,0.22276802498308548,1,interior
0.09938608651342858,0.21921022631861647,1,interior
0.10685129927946559,0.18760616926126383,1,interior
0.8082885967742331,0.08103009686348933,1,interior
0.8276596196849505,0.35464887402090167,1,interior
0.8424547023163025,0.2950087925549071,1,interior
0.8509908615901395,0.2845058352023166,1,interior
0.10111547583761908,0.19462939192163464,1,interior
0.10124019097330285,0.23092233567877302,1,interior
0.8630821043694092,0.23420329065308965,1,interior
0.8480354741559823,0.2828854366809983,1,interior
0.8664395487337703,0.23188110495876973,1,interior
0.840929096907473,0.31639330747174077,1,interior
0.8290529450904854,0.35770500157304463,1,interior
0.8473601392401567,0.2163558437709219,1,interior
0.8417842936019875,0.16422345445238212,1,interior
0.8423488193782008,0.30806082763485354,1,interior
0.10418758376342435,0.20462581448831546,1,interior
0.09845502156395845,0.2501118473160381,1,interior
0.822910559842292,0.35679988621948017,1,interior
0.09734885159783667,0.23205065820238946,1,interior
0.8453848108266341,0.31739418502901656,1,interior
0.8378277722385785,0.1307591431248684,1,boundary
0.10131650748694863,0.19910126169158235,1,interior
0.8633139071974346,0.21341191756440653,1,interior
0.8289881091561194,0.36771024190146084,1,boundary
0.8526170710374393,0.19594437846031665,1,interior
0.8482284205604701,0.3032084384110216,1,interior
0.8147382760137993,0.41885055358935736,1,interior
0.829373773975451,0.13591762209801844,1,interior
0.818357310944814,0.14211209383094042,1,interior
0.10438697202283467,0.25803720000274144,1,interior
0.10980177637853547,0.17581309839421463,1,interior
0.842404071495795,0.15904968979808673,1,interior
0.8348432856764441,0.09328357818105192,1,interior
0.8082377904588987,0.07698983695477364,1,boundary
0.09897354521344552,0.2254045853609072,1,interior
0.8459591211035142,0.28684928278884314,1,interior
0.832224816323262,0.35248127547311736,1,interior
0.09969523679352073,0.2284385545330723,1,interior
0.1150784027623846,0.16055378438817614,1,interior
0.8029484097376949,0.4311390012402688,1,interior
0.8415286674760739,0.15417602626670132,1,interior
0.10354672318856996,0.2103769603316979,1,interior
0.8455236913159755,0.2972766920649426,1,interior
0.8537112541552283,0.25787102606264695,1,interior
0.10429115643117139,0.13130171486561212,1,interior
0.09456350600512022,0.2287543096957766,1,interior
0.7892588815781985,0.07773375153037362,1,interior
0.8175404287558303,0.40818141421532295,1,interior
0.8491165010120193,0.3143384420998809,1,interior
0.8668605650136529,0.2364302586325659,1,interior
0.10263928454963227,0.12552354787944564,1,interior
0.8301964823752256,0.11121495744480342,1,interior
0.8331083116367545,0.29168086814192384,1,interior
0.8521974529045762,0.280889813821603,1,interior
0.10589852747033765,0.21656361048255693,1,interior
0.10370015048092268,0.1214784338226752,1,interior
0.10051403435905877,0.21487355081371587,1,interior
0.8321477958392033,0.13336175914414614,1,interior
0.813892697794433,0.1861879507130662,1,interior
0.7931078056409061,0.07817236684597312,1,interior
0.779105411371523,0.4383733012710854,1,interior
0.10750741926575336,0.17039628681473445,1,interior
0.10814530925169133,0.21127669877303656,1,interior
0.8057490787991517,0.4274422498087033,1,interior
0.8438478937853795,0.32071488632728307,1,interior
0.8363628493441381,0.10211258307495463,1,interior
0.835061673092184,0.3466190941361452,1,interior
0.8323464482212105,0.3645591642259018,1,interior
0.8230279007313801,0.1340911335296101,1,interior
0.7792144482961011,0.4415915367756541,1,interior
0.8462371623419781,0.1674312971938443,1,interior
0.8454663328675872,0.3049351613104236,1,interior
0.109528965794659,0.17903941446277158,1,interior
0.8461352999946874,0.18053280122278212,1,interior
0.10843172670633504,0.15856365239241488,1,interior
0.8321574125351809,0.3679251798142777,1,boundary
0.8650736204209568,0.2096362233888068,1,interior
0.0961215540425486,0.2148161200147156,1,interior
0.10173194121488484,0.2507719846212433,1,interior
0.8341822461555191,0.35857576693151083,1,interior
0.10789614770947266,0.14891174690866563,1,interior
0.8563955010026043,0.20816060633366035,1,interior
0.09740222344434764,0.1951956254975046,1,interior
0.854461713636374,0.2866753277416981,1,interior
0.7952547455751663,0.43237520605560603,1,interior
0.8092412220881827,0.4207934033131579,1,interior
0.8479989427747822,0.18534943662762715,1,interior
0.110577879756351,0.11759754400819648,1,interior
0.8551901198599876,0.2611671127401489,1,interior
0.10655452360220555,0.12427505823918975,1,interior
0.8015278816158325,0.40177733274646177,1,interior
0.8014452455142737,0.4336044607022455,1,interior
0.8394440962740619,0.33338004372948826,1,interior
0.8410096283392878,0.1368866246889733,1,interior
0.8648595806399283,0.2060276356807682,1,interior
0.7982511289430442,0.0790445597844289,1,interior
0.8347877647020402,0.3540253019226848,1,interior
0.8378217091506496,0.10840342906920644,1,interior
0.8366158214972436,0.3316615979864352,1,interior
0.8324659208334965,0.10902432661067103,1,interior
0.8369594699104639,0.33877087166538805,1,interior
0.8309432324397991,0.178581987712867,1,interior
0.8546373024790742,0.27952411581862685,1,interior
0.8423166902041188,0.15084896961255337,1,interior
0.8590185690835322,0.2619834978438736,1,interior
0.8060113291729681,0.4327254216328981,1,interior
0.8352827437111041,0.13346102125407222,1,interior
0.8312374550429326,0.16856890923973933,1,interior
0.10512390617675785,0.11751414176104769,1,boundary
0.8361393683667716,0.10536550573878899,1,interior
0.836031173123567,0.324138109033372,1,interior
0.8515832383221174,0.28816485284067517,1,interior
0.8666861018879145,0.21308498206326246,1,interior
0.10585100366359032,0.17886904777077398,1,interior
0.8336086769092109,0.12826807491489434,1,interior
0.10151230889931717,0.1846777263409915,1,interior
0.8473845850094462,0.2995352542018617,1,interior
0.8611415403910933,0.23915847002008916,1,interior
0.8496154205122602,0.16278788269644334,1,interior
0.8462208811523285,0.3138531188577184,1,interior
0.11462239356258173,0.1160269550937052,1,interior
0.800968708228019,0.07823555201042509,1,interior
0.8131883385484205,0.0894154509062139,1,interior
0.09929779359138803,0.12126177661072104,1,boundary
0.8458030493092095,0.29141467047172137,1,interior
0.8100232554394917,0.4156040961066842,1,interior
0.1120711133379316,0.17393805733401305,1,interior
0.8627887275421515,0.24707610301793032,1,interior
0.8309187767796448,0.08802719352535396,1,interior
0.10407272782325308,0.1669927422399714,1,interior
0.7907063267267054,0.4412132277138348,1,interior
0.8391724915354886,0.354417990830574,1,interior
0.8592749576384728,0.24609280127379965,1,interior
0.8518389300993341,0.29215101381530534,1,interior
0.8325738111305312,0.11347601662335159,1,interior
0.10505399588963739,0.12837357339731842,1,interior
0.8564500252959143,0.2337819966776752,1,interior
0.8376473619026005,0.14310197006232936,1,interior
0.8336029221374083,0.09754668798910449,1,interior
0.8600678908136542,0.23500680781351466,1,interior
0.7871351825421705,0.07049733670028159,1,boundary
0.10218181434554471,0.20793932061800974,1,interior
0.8316017084303178,0.3555616811384162,1,interior
0.10056990327597096,0.20502534021672708,1,interior
0.8731425153365155,0.2211817405241251,1,boundary
0.8374299135299635,0.09841072362563591,1,interior
0.8542292850512497,0.27489498443216287,1,interior
0.8555415224840911,0.2723618307344266,1,interior
0.8022436769267132,0.4376038581711977,1,interior
0.8708593279474685,0.21520650425683063,1,interior
0.8624603961677654,0.2606717528307454,1,interior
0.8343732973842144,0.3623730120828674,1,interior
0.09546074221693208,0.22442329057425472,1,interior
0.8640133510910138,0.2380235503926764,1,interior
0.8389240721367477,0.14816887422121858,1,interior
0.8266128995787495,0.1329242049977191,1,interior
0.838595576539109,0.35046509780534163,1,interior
0.8479098276570919,0.2955577264837925,1,interior
0.7802937903658991,0.44511702515825624,1,interior
0.7864442993973543,0.44234881575426427,1,interior
0.8563388525995506,0.19753782053086244,1,interior
0.8297963517821046,0.08540045857808845,1,interior
0.8413324973428038,0.30221347326564496,1,interior
0.7978005951460414,0.4392089428353963,1,interior
0.10541337428146828,0.15221128010457588,1,interior
0.8385423882999942,0.29908106385055144,1,interior
0.8528420904186216,0.19284734764783917,1,interior
0.8183591950922398,0.42115112848404335,1,interior
0.7892014996909815,0.07439683476681204,1,interior
0.7867519973237301,0.43904069572508014,1,interior
0.8457241586448165,0.17427400392767428,1,interior
0.8560988364241203,0.2824993841899969,1,interior
0.8608146363675921,0.27159693259263284,1,interior
0.10296813515997366,0.13738945984344614,1,interior
0.8366479298741121,0.3602302530586218,1,interior
0.8074422814964972,0.4358862852467759,1,interior
0.09554980926015713,0.2214310994933109,1,interior
0.7926348373663662,0.43754101336117335,1,interior
0.8289325154509177,0.13894224985789086,1,interior
0.8255381704768903,0.09404448267426095,1,interior
0.09401400441312849,0.21007596636181528,1,interior
0.09574080847361452,0.20543653531444472,1,interior
0.8197839471584327,0.36671856853478246,1,boundary
0.8636441207500292,0.2633163771255372,1,interior
0.8429014912208542,0.35116276015134706,1,interior
0.8386872280697826,0.09023048734902434,1,interior
0.8362243680978187,0.3355125739391161,1,interior
0.7902625792927752,0.44536998854605175,1,interior
0.10097199547164673,0.2480820739209554,1,interior
0.8487147273134779,0.17201082294653225,1,interior
0.8428610714252323,0.3313316457988949,1,interior
0.8353145671024811,0.08978438602148665,1,interior
0.8441266436932797,0.09079704175429229,1,interior
0.8409972113351115,0.36045266843375795,1,interior
0.8423263893775632,0.08672821750680962,1,interior
0.8096354227257785,0.4097520129039398,1,interior
0.10149484955627912,0.202162164082169,1,interior
0.09862735991196134,0.22202416764847713,1,interior
0.8075958151827503,0.08836263487919513,1,interior
0.825853121734685,0.09124919214785854,1,interior
0.8637575305932509,0.24434211312188547,1,interior
0.8575398781627834,0.2777499072680102,1,interior
0.8653012576584707,0.24174875813697905,1,interior
0.8604565994533145,0.20471914783462367,1,interior
0.8675607705083112,0.2468881810447756,1,interior
0.8022597876977192,0.4415430422617049,1,interior
0.8485269204197965,0.18243970024069744,1,interior
0.8477389541551067,0.08664357281668178,1,interior
0.8457025604798232,0.1574526572349535,1,interior
0.7781616092174589,0.4480219355757761,1,interior
0.09957118678614305,0.13254816058871027,1,interior
0.8467381480874544,0.32480091332262345,1,interior
0.8451441248568831,0.3632325172808647,1,interior
0.8678588868725478,0.25005688911218826,1,interior
0.8108234325622562,0.43290609264275387,1,interior
0.783265600337819,0.06930154768843289,1,boundary
0.09880777202511588,0.20722908260700887,1,interior
0.11571413054948944,0.24386954622000223,1,interior
0.8339227753655692,0.3439146355744796,1,interior
0.10651048865845095,0.1748415718235428,1,interior
0.8111196204203764,0.41826975416337586,1,interior
0.8599079006682141,0.2555908069638774,1,interior
0.8436937973573417,0.09370346540114606,1,interior
0.8106146719016732,0.42972480927095047,1,interior
0.8612341101765305,0.2668946589853022,1,interior
0.8295647935567538,0.08185617185318324,1,boundary
0.8424511657203215,0.35397730023861695,1,interior
0.80742349538347,0.4298182368124749,1,interior
0.8001335014625777,0.43013337667332907,1,interior
0.8396216900336652,0.32487784567465816,1,interior
0.8545781908382639,0.18785978686059956,1,interior
0.8465040766188322,0.3095440629415049,1,interior
0.8323149689519624,0.09486756791927262,1,interior
0.09059748173802695,0.22340311654105352,1,interior
0.858567195820083,0.2588443890157663,1,interior
0.8539039829871242,0.29584009374263576,1,interior
0.8327182850331795,0.1394037216180477,1,interior
0.8373809396803269,0.3434469102094365,1,interior
0.849925717107908,0.3006854926903686,1,interior
0.8471475097862458,0.09509624596901414,1,interior
0.8022340340452726,0.0820607585086237,1,interior
0.8331696147016634,0.11879650502362794,1,interior
0.8114626397572977,0.08632871208854752,1,interior
0.8399852936387208,0.10432142364098154,1,interior
0.8508825455200075,0.17906908281905617,1,interior
0.09417181382607705,0.2187107598788694,1,interior
0.8692072062340782,0.23319989909878583,1,interior
0.8437540171309879,0.33607987038716547,1,interior
0.8499994624173909,0.16893092007129704,1,interior
0.10589523896679956,0.1568181347610626,1,interior
0.8223694173119718,0.4077863195753995,1,boundary
0.852863722370428,0.16571141583878826,1,interior
0.8546768723592564,0.2031040672556336,1,interior
0.8527378749132314,0.3055803903145999,1,interior
0.8508564994862108,0.18504686913159474,1,interior
0.0993243534970491,0.21116702494786166,1,interior
0.10157383186975946,0.1895313412837943,1,interior
0.09794023877474976,0.24735970007357702,1,interior
0.8389259124797972,0.36527324706466047,1,interior
0.8489362354126126,0.16605047888201074,1,interior
0.8586544131830056,0.2863544312830043,1,interior
0.8494720629969198,0.17658262528963645,1,interior
0.8364399966182522,0.3691785267166416,1,boundary
0.09913525861763624,0.24316388889031523,1,interior
0.8635073894651784,0.20232677408628902,1,interior
0.7836030947397801,0.4456747343015694,1,interior
0.8332464578627109,0.1249472313450475,1,interior
0.10764850310745268,0.14542603706443885,1,interior
0.8619967770849107,0.249781539259819,1,interior
0.8358826587552542,0.11178036184632982,1,interior
0.8145210609087357,0.4217286067869471,1,interior
0.8410485268165571,0.1452193053486589,1,interior
0.7942082624209559,0.44141044039870486,1,interior
0.84266384360045,0.14788515861617973,1,interior
0.8565544412406326,0.2511573107773682,1,interior
0.8414390576240045,0.33781111233369854,1,interior
0.8296582115249524,0.0996640097122777,1,interior
0.839803611730236,0.34054606238985013,1,interior
0.7774344340193834,0.453499463072617,1,boundary
0.8679469103089587,0.20835275346422033,1,interior
0.8582306406362736,0.27471679641330143,1,interior
0.8412157217067245,0.09142321309410195,1,interior
0.8378097457566936,0.12717177472609006,1,boundary
0.1128650765683912,0.16293386577350846,1,interior
0.8323889409437158,0.12171638390244656,1,interior
0.8408910417686711,0.13307000609379135,1,boundary
0.8287494620617541,0.11401762650472315,1,interior
0.8129697588632321,0.4240695056624494,1,interior
0.859152417978973,0.2424601689864684,1,interior
0.09745939928634811,0.19203932284394407,1,interior
0.09141569420977314,0.22785728380391276,1,interior
0.8264909036966901,0.09732589870842279,1,interior
0.8393060998072162,0.15157305487500425,1,interior
0.0979798802429734,0.13507775286487814,1,interior
0.861857433685105,0.2755202291776562,1,interior
0.09644164998755338,0.2520536196909658,1,interior
0.8651196765638549,0.2489274270188227,1,interior
0.8432851400446806,0.31134233747253504,1,interior
0.8365181552730494,0.3570384328845196,1,interior
0.8666398772683679,0.26719132545513224,1,interior
0.8508105945880772,0.29627098411406444,1,interior
0.10199783747815212,0.1287795803456,1,interior
0.8585098189580186,0.2809397443646281,1,interior
0.8732337760970429,0.21078935664034415,1,interior
0.09440824240854516,0.19213105099818048,1,interior
0.09740465571564282,0.12766182967729597,1,interior
0.09105902655290131,0.25158523207976513,1,interior
0.09809092481491903,0.12472882602446288,1,interior
0.10255305526093446,0.16065615834021313,1,interior
0.8602863097704901,0.19862041545507886,1,interior
0.09244415988120977,0.21525850844231242,1,interior
0.7829657473610562,0.08097998852896506,1,interior
0.864485418656337,0.25172808399649854,1,interior
0.10754360494855207,0.205648618104839,1,interior
0.839681102085895,0.3577370679096658,1,interior
0.8308629724381994,0.11597426003414153,1,interior
0.8452960784779499,0.1513523852857455,1,interior
0.8555683538877775,0.23954824252387605,1,interior
0.864050711762337,0.27169159905175333,1,interior
0.8632231801119754,0.2826548187594746,1,interior
0.8425007550127581,0.14273020661219016,1,interior
0.8056072795014406,0.07841623973964704,1,boundary
0.7859509055011461,0.4481527549435362,1,interior
0.799344197719363,0.07549343025677249,1,boundary
0.8337648183061809,0.0872163489900257,1,interior
0.09451659437823368,0.12787524712163395,1,interior
0.09352098290400479,0.20732042462750122,1,interior
0.8624878267519585,0.27969304250163224,1,interior
0.8473820845912866,0.3303091568281847,1,interior
0.8210102533619745,0.09014296191325849,1,interior
0.0949080091741316,0.12416642055278833,1,boundary
0.09815027561031844,0.20296579336762638,1,interior
0.8161947168544523,0.09442410192055926,1,interior
0.804325394693433,0.4354686909183625,1,interior
0.09436520231808493,0.2480665881540137,1,interior
0.8513877693719111,0.18226797691103622,1,interior
0.8429364514728014,0.32807674968772116,1,interior
0.7956827731418554,0.07656607224595113,1,interior
0.7958431762741391,0.4449122447477546,1,interior
0.8734070737358064,0.21771737744284822,1,boundary
0.794635914769874,0.45000859610003485,1,interior
0.09606545347719171,0.24468223792957342,1,interior
0.8418933964346647,0.3692586189058038,1,interior
0.08919394561692455,0.21888653835696173,1,interior
0.835740021473291,0.08496860715986787,1,interior
0.8357623465262438,0.1480301712128605,1,interior
0.8465262477364079,0.1625467888296173,1,interior
0.8517638040523681,0.3153882213241645,1,interior
0.09558097241073299,0.2612531085879811,1,boundary
0.8174443071665507,0.08393551069085291,1,interior
0.8028845237886589,0.07595744255450883,1,boundary
0.8448025723346452,0.35694777759944957,1,interior
0.7984578640244308,0.43427205815424774,1,interior
0.794832308567417,0.07350397505681737,1,boundary
0.8350548360438402,0.34960482354674827,1,interior
0.8385030230226711,0.08444616365120071,1,interior
0.10736325831711797,0.13950722212056063,1,interior
0.7807161091697378,0.4532838460001135,1,interior
0.8329217268432829,0.08341490534072354,1,boundary
0.7922267384364967,0.07486575089161794,1,interior
0.8676482185167745,0.20532479438731122,1,interior
0.8515837024100406,0.3125461031490584,1,interior
0.09885535256588832,0.19772280890263294,1,interior
0.8649615714905794,0.2784002345339747,1,interior
0.09162265019648279,0.1284189756529545,1,interior
0.8712328767682438,0.2311626130667446,1,interior
0.09498071434578369,0.1320418324945025,1,interior
0.7810393796835029,0.44981833042332026,1,interior
0.7864707604453802,0.45093923021881743,1,interior
0.10178574472431895,0.1799134336468173,1,interior
0.10795959297241466,0.11619687501461133,1,boundary
0.8384556619602858,0.37329042236133736,1,interior
0.8356314858206783,0.32821490880293125,1,interior
0.8460174835958099,0.14677134239391057,1,interior
0.8552323669410796,0.29110107025240933,1,interior
0.10181573169426932,0.1504836341577777,1,interior
0.7910280674871778,0.4487663552319344,1,interior
0.8638135378095769,0.26799153181913754,1,interior
0.8091173938541258,0.4400234986526777,1,interior
0.09342451390949096,0.25907052338393627,1,boundary
0.8464032397505435,0.3539423601795724,1,interior
0.8425227914234736,0.34390926819486484,1,interior
0.7800905972832435,0.4573637749538805,1,boundary
0.8684243313218862,0.21688886710130803,1,interior
0.09774156197602955,0.2394777358062147,1,interior
0.8695015890584707,0.21197602419501232,1,interior
0.8486383455551413,0.31155960880816114,1,interior
0.859538742491692,0.25142820693606643,1,interior
0.09993050349561684,0.15267357928041347,1,interior
0.09728088285945377,0.18456976897295532,1,interior
0.8405544995016178,0.09977654854674034,1,interior
0.8695049666814475,0.23891575697971307,1,interior
0.8691444905918926,0.2684384609225806,1,interior
0.8258244784018998,0.08489363152975331,1,interior
0.7903334983227486,0.45458488499902583,1,interior
0.8661914770641692,0.2745332360768635,1,interior
0.8481747536041042,0.15159857753519554,1,interior
0.09021721683287645,0.21119290965241574,1,interior
0.8703161846484974,0.20648193361654807,1,interior
0.09474914472159353,0.1993921535014361,1,interior
0.8680271337982726,0.2715186466221679,1,interior
0.8430085642300525,0.10878803898292565,1,interior
0.7995289328740298,0.4420927190615067,1,interior
0.0915447082536061,0.22043347181372483,1,interior
0.855240141856814,0.30204423691972104,1,interior
0.08888895924308077,0.21488762142099282,1,interior
0.1011598470321882,0.16995540997167471,1,interior
0.8050821802237644,0.43848798025567687,1,interior
0.09391480419442412,0.2538507452869037,1,interior
0.8486091528210116,0.158012554985503,1,interior
0.0919213735893383,0.24313381587546998,1,interior
0.8442937784154955,0.10118353488389793,1,interior
0.08902689680629036,0.1270471153418734,1,boundary
0.820952161440024,0.08400367890995449,1,interior
0.8412807424241466,0.09690387787720177,1,interior
0.8383909570787637,0.0937131641628976,1,interior
0.8542445358053039,0.18345861544308412,1,interior
0.8454418359610161,0.15451277743106281,1,interior
0.7923853561941234,0.4302909512752168,1,interior
0.8412436387787405,0.11275390517846794,1,boundary
0.8322864543653413,0.347270068650663,1,interior
0.8666884639662568,0.2618580388974299,1,interior
0.8490799925465148,0.33575592962262385,1,interior
0.09215296429456461,0.13174458137025669,1,interior
0.8539706142195911,0.1797908602134104,1,interior
0.8447580974493151,0.34031186708020794,1,interior
0.8486497442915202,0.09204892634732706,1,boundary
0.7961909616066517,0.4364891595411936,1,interior
0.8495765616959602,0.3062367301243885,1,interior
0.7936714645966333,0.43488383068359004,1,interior
0.8715998866036784,0.23611127625335093,1,interior
0.835312024718208,0.36528193920811663,1,interior
0.8489771738687149,0.14375632574493852,1,interior
0.8661505845031948,0.25655392372684854,1,interior
0.8575417642238459,0.19218905147729817,1,interior
0.11828051144112293,0.14111714668532638,1,interior
0.8135014339132096,0.0814557461196227,1,interior
0.08499562369855394,0.21765088491039158,1,interior
0.10528054010920207,0.1615521000481143,1,interior
0.8372162031981591,0.1145066968769028,1,interior
0.7985807701299878,0.4491008856987974,1,interior
0.811443693992563,0.43775518612216474,1,interior
0.8487670655908981,0.09880701109092628,1,boundary
0.09745115599132145,0.23553660826801653,1,interior
0.8403271579253361,0.10976930451327967,1,interior
0.8597612428805462,0.2835114427569737,1,interior
0.09043512107414725,0.20801498148420852,1,interior
0.09480030817535608,0.13492707627023598,1,interior
0.8025514480052858,0.08987280953780213,1,interior
0.08853834256820917,0.20519416085919112,1,interior
0.8139586232284156,0.42707470476768283,1,interior
0.10480308142020411,0.14551401289745022,1,interior
0.8614939848067305,0.19526937890670695,1,interior
0.8749616988317352,0.2329770606489729,1,boundary
0.09026341096861913,0.19887229593942196,1,interior
0.10150765304635265,0.17446503740631986,1,interior
0.8360040936538973,0.1201862805576294,1,interior
0.8586682927502012,0.29275160034798875,1,interior
