x,y,region,classification
0.39945835556059545,0.026361654996688234,1,interior
0.40165523846462325,0.0161990365815791,1,interior
0.4549925668811254,0.25802638746449585,1,interior
0.4192190880390293,0.05093341666243391,1,interior
0.413071790326124,0.06192598873914997,1,interior
0.40818987577623705,0.0321672755014547,1,interior
0.41832805555882857,0.04044071317382169,1,interior
0.5015887857950602,0.22333981622088517,1,interior
0.5072732229778868,0.23227354859260124,1,interior
0.4526524527685728,0.06059659911076476,1,interior
0.46121524423985943,0.07109643574302911,1,interior
0.44096956360825396,0.05835421882338323,1,interior
0.5243107227490568,0.24466239595229852,1,interior
0.5334745433702553,0.2532371931781287,1,interior
0.5429678290101314,0.2535469067000628,1,interior
0.40980593475162913,0.02101661870444133,1,interior
0.45083654606622486,0.07553628082556624,1,interior
0.4752597460117029,0.057666475648829416,1,interior
0.47961565504336073,0.07117193696835981,1,interior
0.4710948348203895,0.08060503986654319,1,interior
0.5824179218618636,0.2708405261581521,1,interior
0.5766827793804358,0.2590658539034842,1,interior
0.4733875477798741,0.04319315892066733,1,interior
0.4858664692257018,0.0631279987479537,1,interior
0.4633398730391048,0.05084970318955618,1,interior
0.47070107194858934,0.06842344587139451,1,interior
0.4866640564173425,0.05157496983214809,1,interior
0.5780657659490948,0.2792128276604953,1,interior
0.43220279092740455,0.048117907748266416,1,interior
0.5906164656555464,0.28273852568305236,1,interior
0.5145060899622312,0.22315813748202187,1,interior
0.5189793680517981,0.2338881710597793,1,interior
0.48162693901262,0.21218609115722317,1,interior
0.47762822184039844,0.09358698585715682,1,interior
0.4738983152307772,0.10435426213596637,1,interior
0.4572933376895105,0.14851562833188425,1,interior
0.46466856905942133,0.15549163424144158,1,interior
0.4912248917029857,0.0733844593717186,1,interior
0.48353270789364405,0.08268063355095744,1,interior
0.4474008833145744,0.1545982265065319,1,interior
0.4604102012628902,0.0816524318592681,1,interior
0.3959676182474197,0.03705699290775825,1,interior
0.5400007028631801,0.2415578740000409,1,interior
0.5308048090357353,0.2342302656714595,1,interior
0.4898137580676559,0.10491857069742146,1,interior
0.4798011495719431,0.11445126412459042,1,interior
0.4446087153683941,0.04995705457338511,1,interior
0.5521354708511239,0.24848048267955858,1,interior
0.5621153499377359,0.245095632595603,1,interior
0.444734108804158,0.038085351044209556,1,interior
0.43124421054809847,0.03396724987876477,1,interior
0.5532514999040011,0.23480934248512614,1,interior
0.5670899877421535,0.2352419229658519,1,interior
0.4541110369458535,0.11384522821118952,1,interior
0.4410939903238519,0.02511498586279424,1,interior
0.4531529363253157,0.04744376084168063,1,interior
0.45920278602187187,0.039264716036986926,1,interior
0.4543458778254399,0.028303669464025565,1,interior
0.49055337733152726,0.20132938451359497,1,interior
0.48966963385938417,0.18043632243134378,1,interior
0.5007940582573103,0.1994969721804722,1,interior
0.49566395469140484,0.18983788063137638,1,interior
0.4186818145334654,0.01639276770606037,1,interior
0.48849761913329354,0.09275203732872458,1,interior
0.4858273745679303,0.037755524011415374,1,interior
0.4768106416416978,0.03177727467821603,1,interior
0.48312880550167375,0.16961588117429607,1,interior
0.47348490967921897,0.17041994715605316,1,interior
0.4949437147239315,0.16769711404449042,1,interior
0.5036951014673455,0.1783611919591274,1,interior
0.4493047805552811,0.0209195572823149,1,interior
0.46600637430272845,0.03131025538247952,1,interior
0.42906630834644566,0.02181851834977561,1,interior
0.47203224291281165,0.22324747412836046,1,interior
0.49000178372435493,0.22224175437433327,1,interior
0.534372250247059,0.2124482318748837,1,interior
0.5408439315365751,0.22596689736920636,1,interior
0.5268361995671694,0.2232501833949312,1,interior
0.4894709893901325,0.11757039121645821,1,interior
0.5079922399970574,0.10301533527438296,1,interior
0.5018096802862783,0.11683824043296566,1,interior
0.6028963909412746,0.2640235793751678,1,interior
0.4935482167791741,0.1267685055555918,1,interior
0.48132270778787034,0.12827719197310586,1,interior
0.496303106611014,0.06267257745810878,1,interior
0.5038428246505101,0.07371546177272126,1,interior
0.6123553719157449,0.27339124247305174,1,interior
0.6089902969634133,0.24952009426940483,1,interior
0.5935066915565871,0.2717560689481642,1,interior
0.6154101812446955,0.2610040638169276,1,interior
0.5894775290927323,0.26136152467145385,1,interior
0.46790159813771043,0.11747604482748532,1,interior
0.4678675900805208,0.1280257510959223,1,interior
0.49997062686468935,0.05259028410772734,1,interior
0.5113359345265371,0.04899279170030656,1,interior
0.5080246338947612,0.06183283762609631,1,interior
0.4973666502557049,0.21103479483092258,1,interior
0.509877080630385,0.2039557783018068,1,interior
0.5197501829914953,0.19590150578258556,1,interior
0.5232279102332683,0.2552601908345375,1,interior
0.5211958976968935,0.2104717272688704,1,interior
0.5090059203916447,0.2145394359504667,1,interior
0.5459808494872479,0.21319104053973778,1,interior
0.5533643957133059,0.22048375259332584,1,interior
0.6020305192809599,0.28739314729554943,1,interior
0.47357079897753973,0.13697957592681492,1,interior
0.4991230019988647,0.09524744832337034,1,interior
0.49623345857095663,0.08400777621009049,1,interior
0.6222931483192534,0.2821896162500023,1,interior
0.6125280763136047,0.2845637072326569,1,interior
0.49714621341922094,0.15305721984690362,1,interior
0.5061425336993349,0.16461028869462088,1,interior
0.4324965119743709,0.06254556634357782,1,interior
0.6240398611155634,0.24949899176255538,1,interior
0.5973797818925767,0.2417084644646308,1,interior
0.607086735360099,0.23618657559382567,1,interior
0.5973230424786174,0.2532718351611469,1,interior
0.6275532558749971,0.2625043300683229,1,interior
0.6174783759838882,0.23835666407183587,1,interior
0.6354808407356751,0.2555121640643305,1,interior
0.6308662340155757,0.23589516553114634,1,interior
0.48693923241881515,0.15839605384317085,1,interior
0.5395735857498993,0.26519565169808734,1,interior
0.5863696175749925,0.24940089699819237,1,interior
0.5743146198965506,0.2459748894509572,1,interior
0.43576364037380805,0.015393937659564441,1,interior
0.47553260789378327,0.1583088118104465,1,interior
0.6370410683477706,0.24580282338477555,1,interior
0.6396931875302316,0.2657977890511628,1,interior
0.6316142136491274,0.2742165492126642,1,interior
0.42730305852046324,0.01125548513245778,1,interior
0.4196426929815549,0.02788151133905598,1,interior
0.5089831522015873,0.1543886494763585,1,interior
0.5169021078011733,0.18294112287355832,1,interior
0.5144438107555501,0.17186698891029964,1,interior
0.5197458968533503,0.16076179200969914,1,interior
0.5621318161732715,0.2266249227056607,1,interior
0.5151973863497535,0.11575179775992249,1,interior
0.5236264893720352,0.10602508116472371,1,interior
0.5095047446621368,0.08632109209067328,1,interior
0.5777280899459006,0.23362899269165668,1,interior
0.5292031932974245,0.18568783327950444,1,interior
0.508188227978862,0.1912358045500493,1,interior
0.5316365140828092,0.1988961538557222,1,interior
0.5380034221991202,0.17464727122910262,1,interior
0.5255126425669135,0.17311958026933968,1,interior
0.5427821521535597,0.18661620728282144,1,interior
0.5819590635629734,0.21590415949136918,1,interior
0.5721538365035029,0.2107389166468023,1,interior
0.5986653115577238,0.22741583693135767,1,interior
0.5435268201726121,0.2016866946138447,1,interior
0.5178049349065298,0.05954838480706955,1,interior
0.48330138825955543,0.14541307253588182,1,interior
0.4936202730779597,0.1386957573020751,1,interior
0.5175098349267964,0.14919820451784446,1,interior
0.5424167930839011,0.15243852003875638,1,interior
0.5304794555561374,0.08755557186227414,1,interior
0.5203452904307874,0.0943947822168385,1,interior
0.527445011393046,0.11670447425775896,1,interior
0.6483902243871564,0.2530891494510083,1,interior
0.649054043248709,0.26511622006720303,1,interior
0.6132862183201299,0.22483793440151673,1,interior
0.6569468322593393,0.24418621867564996,1,interior
0.6585621207437323,0.26045481892615024,1,interior
0.6643419997193074,0.25251508248561877,1,interior
0.646307552500876,0.23786887269221432,1,interior
0.5173952288107246,0.07196813995572171,1,interior
0.6730749683718966,0.2560962964661285,1,interior
0.6778532553520562,0.24695525130231027,1,interior
0.6678382258595622,0.2419126309752207,1,interior
0.5115746263304841,0.12830921284439564,1,interior
0.5023297476194241,0.13055756407299549,1,interior
0.6023747844762667,0.27751510568215826,1,interior
0.5870369536839574,0.23717379561566845,1,interior
0.6896200927908334,0.24632284972274052,1,interior
0.5931887262672926,0.21480242649735312,1,interior
0.5860861858268276,0.22531069571414983,1,interior
0.5070683078114302,0.14203495374931788,1,interior
0.5524555660412721,0.1716252719641981,1,interior
0.5440047114202896,0.16394451934957316,1,interior
0.5325999210172047,0.16218699993559205,1,interior
0.5424044235774999,0.08727778662104835,1,interior
0.5440258133477578,0.07510691201695022,1,interior
0.5324066728314377,0.07531572531533202,1,interior
0.5342158749471051,0.09840092201895,1,interior
0.6390508634837923,0.22647611876849816,1,interior
0.5488503840603174,0.10043171847812739,1,interior
0.5384156726785594,0.1114090961327023,1,interior
0.4609870301978547,0.13760566879728872,1,interior
0.46980863579623006,0.1466069337810599,1,interior
0.4963037656797093,0.03648177874494791,1,interior
0.6868067328087126,0.2365051865686518,1,interior
0.6995346236655559,0.2386984305490778,1,interior
0.5582343922934815,0.20590846756797176,1,interior
0.5523213629217315,0.1938811159488452,1,interior
0.6267316761935832,0.22279084475759267,1,interior
0.620047372722176,0.21180250437429635,1,interior
0.62192845184735,0.2300397869134559,1,interior
0.6055659872683724,0.21445614061474083,1,interior
0.6311227472007327,0.2034124734576324,1,interior
0.6192085143618192,0.19855032881192614,1,interior
0.6288210853668462,0.19297228633553343,1,interior
0.6339948454932189,0.2145391795333562,1,interior
0.5524408668831813,0.08016016853403381,1,interior
0.6214885961524999,0.27084726373546136,1,interior
0.5034499563617992,0.04241499758898978,1,interior
0.5670696764751295,0.17166149009770149,1,interior
0.5644248070819107,0.16194104784758873,1,interior
0.5549052193348608,0.15754428256221123,1,interior
0.570576301430986,0.18140198743248448,1,interior
0.7054839049954157,0.2271776250493834,1,interior
0.6838340997475668,0.22580484437111187,1,interior
0.6948972353522248,0.2267468753330887,1,interior
0.674334607298967,0.23193263150494872,1,interior
0.689629816411593,0.21619974986894838,1,interior
0.6076603731953174,0.1927227421757766,1,interior
0.5971483737221605,0.20227190059995545,1,interior
0.5429477530423128,0.06386107855356153,1,interior
0.5214367215913934,0.0823339712034717,1,interior
0.5338213296194961,0.05456799519980269,1,interior
0.5283782487188965,0.06324247844022511,1,interior
0.606500816899524,0.1786359776594799,1,interior
0.619269288932176,0.1856634731151542,1,interior
0.5635311356249583,0.19227628926836823,1,interior
0.5570833533915187,0.182030520805509,1,interior
0.660520313869311,0.23357753802379833,1,interior
0.6180131130830017,0.16148404951309264,1,interior
0.5928926375046437,0.1784214686618582,1,interior
0.6080376879453914,0.16610077364106188,1,interior
0.6311902285015812,0.28443659203567023,1,interior
0.5310042047414647,0.13639607110478777,1,interior
0.5541996538049903,0.1477089072409663,1,interior
0.49381624724356704,0.044530532792187126,1,interior
0.6015943628577887,0.1546190382453721,1,interior
0.6109241942499203,0.15245650977039982,1,interior
0.5933706659307185,0.16823522297368912,1,interior
0.6232626938504531,0.17265138886848388,1,interior
0.5977187251132894,0.161569673629548,1,interior
0.6220750774309912,0.15099156468404334,1,interior
0.6091665112738139,0.1325218590834279,1,interior
0.6151866122310482,0.1409202014331817,1,interior
0.6520478303333027,0.22590812967026785,1,interior
0.6448738884764802,0.2177186652342611,1,interior
0.56177999565621,0.10703110442363133,1,interior
0.5479232170341579,0.12311635832380104,1,interior
0.5512740489778473,0.11205871678823628,1,interior
0.5611478249532378,0.09755159727124862,1,interior
0.7218244588674612,0.236863564778715,1,interior
0.529906122190092,0.14864102521387731,1,interior
0.5196511419153959,0.13869860426770284,1,interior
0.5225052240289181,0.05055668311243731,1,interior
0.6374442508689291,0.17400679240899725,1,interior
0.6273809603768675,0.16075166068995062,1,interior
0.6330931287031412,0.18354891309443408,1,interior
0.5444372448853256,0.13801244962062023,1,interior
0.4642819601169511,0.06094695781768459,1,interior
0.5699753811384992,0.14973454597134803,1,interior
0.5781572398224218,0.16227151366263565,1,interior
0.5713123285631668,0.13592189910505867,1,interior
0.5593126462374081,0.14003836163126737,1,interior
0.6414273919831637,0.19475597878437062,1,interior
0.6096767201529082,0.2042434876086286,1,interior
0.5848305200324011,0.19535292644213373,1,interior
0.5809644439183571,0.17351256059947284,1,interior
0.5359110229458781,0.12555335739555992,1,interior
0.6435136946824739,0.20717813939807095,1,interior
0.65373883630536,0.2022916098149965,1,interior
0.6005894087251089,0.14299199813784105,1,interior
0.5884244528322654,0.15377327629586499,1,interior
0.5957548383801461,0.18894655672550176,1,interior
0.5723363275351906,0.20021304100528095,1,interior
0.5833675042532733,0.18420557955959369,1,interior
0.5785032158110689,0.09101715219345852,1,interior
0.5676908530603936,0.08951330902064024,1,interior
0.5745410317741609,0.11072211565259511,1,interior
0.6526956985041668,0.19242840316338006,1,interior
0.6652659861043378,0.20860129338291164,1,interior
0.564194368664545,0.07786196710431896,1,interior
0.5746340686383827,0.0835892027448002,1,interior
0.5717586842866065,0.09982395121856184,1,interior
0.5559429204410773,0.08900157571406297,1,interior
0.5972983194696102,0.12901741726515378,1,interior
0.5851933871319094,0.14076961097579666,1,interior
0.6646215315802838,0.22186015966919548,1,interior
0.6756371911490983,0.20156097968945386,1,interior
0.6745422379484772,0.18983275506456712,1,interior
0.6765620858502465,0.21604532797729956,1,interior
0.6584893184880305,0.18518648180623523,1,interior
0.5638257863965619,0.2167242515966386,1,interior
0.5839404114543449,0.20587367299223977,1,interior
0.5733293084276612,0.223512708429754,1,interior
0.7034449059024007,0.2158351352571061,1,interior
0.6860483174160062,0.20428129005998788,1,interior
0.695847751772856,0.20717752060752134,1,interior
0.5585535060600733,0.1299263924802108,1,interior
0.7316113789205462,0.23728782155410036,1,interior
0.6546474099400901,0.21395932712633323,1,interior
0.7264814543960326,0.22769451115581907,1,interior
0.7425186939648172,0.23941325496395782,1,interior
0.7398177158647544,0.22882172315754112,1,interior
0.56115698651942,0.11817795995219704,1,interior
0.5546814314736606,0.06926204057177857,1,interior
0.6469780077259542,0.1818213480568345,1,interior
0.5231272620066636,0.1268681032743155,1,interior
0.5746451743591625,0.19025982762244792,1,interior
0.7129834793421562,0.23347940286266936,1,interior
0.6226515676939575,0.12789039253587953,1,interior
0.6270261551183379,0.141027013928177,1,interior
0.6108344946723138,0.12191571080599319,1,interior
0.7518049159695778,0.23229276175292898,1,interior
0.7485603781357302,0.21950805944852259,1,interior
0.7360178505777383,0.21829548714592983,1,interior
0.6579687243393807,0.1739512365037922,1,interior
0.6678150442392469,0.16498580423678508,1,interior
0.6471852814553724,0.16815566816127114,1,interior
0.6675068082159786,0.18114411272032582,1,interior
0.716323000556831,0.21980171711886104,1,interior
0.6850263332736609,0.19025736952322744,1,interior
0.6978288554972112,0.19485912464810232,1,interior
0.6336282479594154,0.13382186855406705,1,interior
0.5711310121000645,0.1238504702822365,1,interior
0.6644152490813078,0.1951820209737604,1,interior
0.677170587961118,0.17768091238614805,1,interior
0.7628981342808002,0.2223456646762806,1,interior
0.7558228157645458,0.21058961455460287,1,interior
0.6383533743906568,0.14337211457003995,1,interior
0.633294655346662,0.15193634870073291,1,interior
0.6452802481218909,0.15459046162570286,1,interior
0.5912185086675705,0.11983519424507091,1,interior
0.6016795482469112,0.11398552025871278,1,interior
0.5830403162152423,0.12887788898301542,1,interior
0.6126528974089566,0.11202582355283373,1,interior
0.5902002519771227,0.10794297575596346,1,interior
0.6579883998989979,0.13202469407220718,1,interior
0.6579194901774599,0.15101599935807203,1,interior
0.6596632850311556,0.14123625567301254,1,interior
0.6591225075873627,0.12358995578533867,1,interior
0.7724408773008055,0.2317384184341019,1,interior
0.7609249882769133,0.2369903848409207,1,interior
0.6728322090131663,0.1487363331378727,1,interior
0.668130758713011,0.13662516061227503,1,interior
0.6362500137695964,0.16372182114094921,1,interior
0.7696986960197547,0.2429644176814623,1,interior
0.7776159427343639,0.21925677671993984,1,interior
0.7844093785837511,0.23037347702523825,1,interior
0.7804996530698393,0.2416269748699141,1,interior
0.7858423268647406,0.2071004411575513,1,interior
0.7709361098125499,0.2080619820635519,1,interior
0.7912423319892262,0.21903492008407108,1,interior
0.7951308969994912,0.2302807669349797,1,interior
0.7610316079768912,0.20170497969369888,1,interior
0.7811756636550292,0.19559967985502102,1,interior
0.7692017020201211,0.1952768873258137,1,interior
0.6781946341657784,0.13426652569319522,1,interior
0.6869164998661593,0.15277905938464476,1,interior
0.6854129048501645,0.14149578500797247,1,interior
0.6793320374177982,0.1637478255949892,1,interior
0.7500505066796869,0.19954036698338182,1,interior
0.7403629082889217,0.20664106484554848,1,interior
0.6870050371012661,0.17564624689633843,1,interior
0.6898821260824657,0.16429956157355133,1,interior
0.5815193486937806,0.11782421063295465,1,interior
0.7391055055545305,0.1941527781093621,1,interior
0.7269611090687748,0.20937122954325169,1,interior
0.7266677143809857,0.1949322392385918,1,interior
0.5831353425008974,0.09873125764393705,1,interior
0.5908650341331094,0.09876298111751071,1,interior
0.6985378239262744,0.17149364870189543,1,interior
0.6985841668138978,0.15810043081799016,1,interior
0.7102894887049774,0.16651691367929056,1,interior
0.7057725296201793,0.18172304460556946,1,interior
0.6949794067952315,0.18334473392141742,1,interior
0.7053609590607902,0.20375936489522273,1,interior
0.7155889801493504,0.20646399483314037,1,interior
0.7243975499398365,0.16875933910351884,1,interior
0.7168824292789543,0.17901705447757166,1,interior
0.7192843068356922,0.15431140628224757,1,interior
0.7073681391426756,0.15278490417768048,1,interior
0.7122074947732306,0.19319493948088404,1,interior
0.704122360114165,0.13133150798860999,1,interior
0.7237221394362153,0.14089055540455178,1,interior
0.7920238703187303,0.24164798139922664,1,interior
0.6977357074481515,0.14359772190197712,1,interior
0.6911032448417043,0.1303003883294354,1,interior
0.6560045131816491,0.1619494541615259,1,interior
0.7264676696030912,0.21866634509330538,1,interior
0.7372339788870963,0.1401367789305102,1,interior
0.7286383025647819,0.12914261252560713,1,interior
0.7306000019964911,0.15908509597723502,1,interior
0.7165709615079509,0.13067914027161495,1,interior
0.8024313524766078,0.2462528555610832,1,interior
0.7102407641456874,0.120473241479999,1,interior
0.7213667670495258,0.11930129411844335,1,interior
0.714281169016736,0.10802667782655662,1,interior
0.8140963112356985,0.2440888592059885,1,interior
0.8039371338623805,0.23655237336194893,1,interior
0.7578047046729263,0.1917804152511597,1,interior
0.7669380030240438,0.17696786947345275,1,interior
0.7755021407803966,0.18536001549177847,1,interior
0.7368256332970494,0.1673400938886369,1,interior
0.7424703258800068,0.15510779263780633,1,interior
0.7505520972791374,0.14470734337291305,1,interior
0.7393415221283767,0.12621482516176843,1,interior
0.7361192247230066,0.1804063114557705,1,interior
0.8042603382451079,0.22301822751427197,1,interior
0.7998932730987117,0.20803483166576323,1,interior
0.7251265259591099,0.10891980670473071,1,interior
0.7476628729489757,0.16895150663043224,1,interior
0.7538188385160102,0.17997539991583492,1,interior
0.7473999030819621,0.1882094316525207,1,interior
0.8335775090753463,0.2381153705672442,1,interior
0.8146373738753635,0.23148580867688193,1,interior
0.8232110920453941,0.23827334472416237,1,interior
0.8264795518618322,0.24673661105245662,1,interior
0.6687815117072385,0.125847271062253,1,interior
0.8380952733550495,0.24830004797551503,1,interior
0.8449345487021626,0.23744302091073924,1,interior
0.849564659953081,0.24845310474934884,1,interior
0.6799546253507393,0.12329605159040198,1,interior
0.6894090075976491,0.118651098086625,1,interior
0.6989603285653518,0.12031158943560388,1,interior
0.8573117294394137,0.2537119905601638,1,interior
0.8264232051878803,0.2284013954171851,1,interior
0.8385867119225655,0.22733773723465775,1,interior
0.7037195516043512,0.11201943641347538,1,interior
0.76349658788961,0.14369558853987519,1,interior
0.7569090870148271,0.15770860782813023,1,interior
0.7464521345543125,0.13421110185448853,1,interior
0.817747892305457,0.2185685654775084,1,interior
0.722241302446358,0.09805048614344605,1,interior
0.7330370611785142,0.1163516830178208,1,interior
0.7269703408386337,0.08656140008671855,1,interior
0.7344601523939769,0.10182476640522452,1,interior
0.7574320782770444,0.13266300023425226,1,interior
0.7944955536975766,0.1945394525339069,1,interior
0.7113485136609984,0.14205933667589163,1,interior
0.7451970516922442,0.11363284761798151,1,interior
0.7517530426963969,0.08951314226611533,1,interior
0.7467112521217265,0.10023777491657204,1,interior
0.7395914011084991,0.08864311819344445,1,interior
0.7337121133116169,0.07380848712213411,1,interior
0.7885784659880255,0.18177446816605508,1,interior
0.8815215095216501,0.2606977298277261,1,interior
0.8747820153073963,0.25321519254882174,1,interior
0.8650676356860183,0.2531852619332931,1,interior
0.7847227788748411,0.16807641311963262,1,interior
0.8040650217704263,0.18158261497812586,1,interior
0.7975136480403657,0.17000958403542668,1,interior
0.8130463231311719,0.20569786170468277,1,interior
0.748901827009466,0.07957147288616671,1,interior
0.7550369662461086,0.10785765012816848,1,interior
0.7585573404394316,0.09692227369400859,1,interior
0.8074566953975159,0.19480419548954084,1,interior
0.8084447281853927,0.21412324370924082,1,interior
0.8783982046887537,0.239547971719406,1,interior
0.8676451844431831,0.24213464079788616,1,interior
0.8890477829581102,0.25021731774987815,1,interior
0.8925537479358061,0.2616209008159646,1,interior
0.7309605261642578,0.1494049176901074,1,interior
0.816702558490265,0.1757405768084118,1,interior
0.8105050775530199,0.16804315850304086,1,interior
0.8175157122417316,0.18539610250818284,1,interior
0.7598461470692373,0.11878210184018946,1,interior
0.7736223996351731,0.11539870397056838,1,interior
0.7655619245149343,0.10667839165558497,1,interior
0.7704449996899021,0.16565233489010955,1,interior
0.8241767448535331,0.2070633827980427,1,interior
0.8299213879224026,0.19762935266728224,1,interior
0.9018816138236462,0.24398607828494479,1,interior
0.9092925651770868,0.25348396574315657,1,interior
0.8897939659666094,0.23643053273394563,1,interior
0.7484496158668792,0.0676319544365975,1,interior
0.7777217466155498,0.17523775938991992,1,interior
0.7798557073492912,0.15717542505645557,1,interior
0.7592737455637641,0.16966690536920842,1,interior
0.9102005356897247,0.23246460577783826,1,interior
0.8994087806454895,0.22964581902135625,1,interior
0.9173943825217749,0.24426922050033514,1,interior
0.8589051363288733,0.246280054274468,1,interior
0.9177167019158327,0.22153970109311535,1,interior
0.921599737978924,0.23303530970177025,1,interior
0.9063737464975109,0.21914603176264044,1,interior
0.8423184479373526,0.2159466908271057,1,interior
0.8359126507186666,0.20597294507782493,1,interior
0.9262729438812034,0.21212003176883135,1,interior
0.9298539438078267,0.22487116086242664,1,interior
0.9134174902117826,0.2090116216136448,1,interior
0.7395015179658538,0.05937986875419425,1,interior
0.8561939467195456,0.20640450968915736,1,interior
0.8523997756162431,0.22524895886213556,1,interior
0.8475114245871495,0.20321425164013354,1,interior
0.8517926001859264,0.21396514541055262,1,interior
0.8305786732883559,0.2173592559659209,1,interior
0.928578423201554,0.25290107019020364,1,interior
0.9331812443772514,0.23917965163618835,1,interior
0.90130978031835,0.2592477477007116,1,interior
0.9313766456157353,0.19341742125575806,1,interior
0.9373936947491004,0.20408558461425721,1,interior
0.922959667485738,0.20021708410106895,1,interior
0.8803957247976527,0.22622629237698808,1,interior
0.8672692005401467,0.22827767378586764,1,interior
0.764661779215013,0.18577677655578695,1,interior
0.7646568983456296,0.08382802057268798,1,interior
0.8162753190872559,0.15551118892160956,1,interior
0.7919765517496661,0.1583426973624207,1,interior
0.8241611156429957,0.16581735128172514,1,interior
0.8287843715599216,0.17772888104466744,1,interior
0.8199606821372387,0.19568333133460736,1,interior
0.8303491410881433,0.1873444431527446,1,interior
0.7984453374545106,0.14970939660524807,1,interior
0.7867822429201057,0.14496390961265404,1,interior
0.82588369309023,0.15376774237467128,1,interior
0.8357756125104521,0.1587724964481135,1,interior
0.8044150968721026,0.15852462343304044,1,interior
0.8366476750605896,0.16982067674614673,1,interior
0.8896668385736826,0.22437084353349998,1,interior
0.8238874758751804,0.1408836270189704,1,interior
0.8098969435460138,0.14648128006103056,1,interior
0.8339103526085927,0.1469370672711873,1,interior
0.8855114715833121,0.21214194860184415,1,interior
0.8739431941614793,0.21642283425558767,1,interior
0.9263562789457754,0.2703300853466072,1,interior
0.7699381161019424,0.12901339285122831,1,interior
0.7868065006066264,0.11012149933927333,1,interior
0.7770355900241879,0.10289783794283293,1,interior
0.8444845208487568,0.18013172899541227,1,interior
0.8507632220958066,0.19174377141883833,1,interior
0.9501941903736825,0.20092327465930557,1,interior
0.9499856131325306,0.2127347169018791,1,interior
0.9426407093037789,0.22653923678260554,1,interior
0.9498533567751052,0.2382896248317139,1,interior
0.9419785167832487,0.2517319688094689,1,interior
0.7777660201519226,0.09042920962877975,1,interior
0.955403285669573,0.2517463823901099,1,interior
0.9517026438481002,0.26352007136432387,1,interior
0.9360284208467328,0.264767152774971,1,interior
0.8993237431999245,0.20617435806686352,1,interior
0.7745909046437178,0.14831832209111306,1,interior
0.7679993452832065,0.15519371381469077,1,interior
0.9101635676678401,0.19607970711205558,1,interior
0.8861531475662655,0.19733533697585193,1,interior
0.8987380286631268,0.19336822047601498,1,interior
0.9553306007285083,0.22473008752420495,1,interior
0.9625670751519104,0.21444809328729886,1,interior
0.9626923673343568,0.2025084854499977,1,interior
0.9376218163267808,0.2157813324581467,1,interior
0.8399526255581692,0.193693939624916,1,interior
0.9346254651234361,0.18308606703144312,1,interior
0.9206404347075159,0.18614807338552755,1,interior
0.8923866541600857,0.18433765816941852,1,interior
0.9063162321327765,0.1813969325016647,1,interior
0.9429210340997729,0.1920576973135063,1,interior
0.9468089272503345,0.18000889438298331,1,interior
0.9648400460866613,0.23132657485911973,1,interior
0.9660987255256133,0.22229026832582774,1,interior
0.9458838859900421,0.27202031855184816,1,interior
0.9121225821073157,0.26519335256044807,1,interior
0.9230048963232528,0.2641804851698292,1,interior
0.7498558365557719,0.12439383920720659,1,interior
0.9555100103748859,0.1897120244033897,1,interior
0.9387301188610685,0.17059338852324513,1,interior
0.94963746521863,0.16690007360395862,1,interior
0.9584023290653928,0.175620641882858,1,interior
0.8564781341618906,0.2371325563385108,1,interior
0.9278287764851354,0.17537757955917666,1,interior
0.8736657922586791,0.2042393800330362,1,interior
0.8630556664060313,0.2135991237123232,1,interior
0.7745757290412757,0.13967887804103768,1,interior
0.7919395571799557,0.13107837853292104,1,interior
0.7999643203040504,0.13935879138553495,1,interior
0.7814266677745229,0.1334107583448167,1,interior
0.8610015172221949,0.19882664214259355,1,interior
0.9414193633536893,0.1557612833178135,1,interior
0.9295392473931368,0.1637212744122282,1,interior
0.9530928698341601,0.15413604454547628,1,interior
0.7592947680506599,0.07378264354925532,1,interior
0.930408100288185,0.15196321682588934,1,interior
0.9176862711689694,0.17176660775474226,1,interior
0.9189521907767754,0.15755317893951737,1,interior
0.783524903278665,0.12247291506154162,1,interior
0.8479840174739097,0.16432745960783043,1,interior
0.8445800862880647,0.14970659247078708,1,interior
0.9708838617722696,0.20932021934858486,1,interior
0.9613967190344838,0.24193304083603273,1,interior
0.9555427823815567,0.275935217262165,1,interior
0.9659599868991521,0.260036063459872,1,interior
0.9727261417677947,0.23854857704108404,1,interior
0.9786709255509379,0.2504394574196177,1,interior
0.8812794736634288,0.1861472318464524,1,interior
0.8404840356336704,0.13556060070665912,1,interior
0.8588479758208862,0.17371840842493516,1,interior
0.8597740201502599,0.18555697299409835,1,interior
0.8029168788820746,0.1280484839205716,1,interior
0.9367758869153744,0.14156748088935192,1,interior
0.9228745619616843,0.14301076042564004,1,interior
0.9705803033528201,0.27705934507393126,1,interior
0.9763935713265147,0.2649898751871493,1,interior
0.9633751530249625,0.27165402782025866,1,interior
0.7530443138444092,0.055657204813438346,1,interior
0.7605369885569017,0.06417187811104642,1,interior
0.9082247113791838,0.15063626578643055,1,interior
0.9067911757398162,0.16534963380561676,1,interior
0.9664342924722433,0.19274659155858512,1,interior
0.9134573621860996,0.13897190717005442,1,interior
0.8951844962602841,0.14484685879476833,1,interior
0.9038203298586694,0.1396941321211868,1,interior
0.8941120503742097,0.1578865942979694,1,interior
0.8723913678556972,0.16882881269831126,1,interior
0.8710732978660457,0.180033558350114,1,interior
0.883389755902997,0.148519542169915,1,interior
0.8961023662519679,0.1320371864727923,1,interior
