x,y,region,classification
0.2010340637330851,0.538289483229202,1,interior
0.20339502356015574,0.5478914781948415,1,interior
0.20146883446275837,0.5430667437176828,1,interior
0.20534144753156766,0.5366047306446456,1,interior
0.5498703884126398,0.7482896661769527,1,interior
0.21450190275598363,0.40272358406799974,1,interior
0.18835818156940215,0.14391862215700926,1,interior
0.18921736712839796,0.1400355864494657,1,interior
0.5632031491257201,0.7445274603951588,1,interior
0.9076475370702916,0.6997182356473082,1,interior
0.9024162980042914,0.6981404965287613,1,interior
0.5758776280876945,0.7609250786973887,1,interior
0.24458603277946758,0.5866069723001129,1,interior
0.34937841705858114,0.6530517756393874,1,interior
0.3561937758960401,0.655148362661745,1,interior
0.3519264598524746,0.6571268789790597,1,interior
0.8350471161576569,0.7197727474599714,1,interior
0.8251499946132399,0.7177963046050901,1,interior
0.8310610294283082,0.7187042400542237,1,interior
0.17578505421294358,0.15897622844583859,1,interior
0.17798982017387877,0.15412337856229272,1,interior
0.9402460792013511,0.6870171178037975,1,interior
0.8114872671306829,0.7171268821814001,1,interior
0.8136077093990132,0.7127206827235844,1,interior
0.18518428188110245,0.19563822457482719,1,interior
0.45767652951382437,0.726446653655114,1,interior
0.24328585589553806,0.6136177880055781,1,interior
0.2465685882610023,0.618416953656945,1,interior
0.18092829042495837,0.15009455602952856,1,interior
0.5369347252327749,0.7364697702491793,1,interior
0.5329770733430531,0.7401998513825573,1,interior
0.8972907026408589,0.6992250190582242,1,interior
0.897039022840242,0.7040601558263325,1,interior
0.8890829607645943,0.7051111532329569,1,interior
0.893327030155303,0.7064870926861735,1,interior
0.510598784947922,0.7277255843353626,1,interior
0.5189964153569591,0.7251652685619,1,interior
0.515384225050181,0.7294891924329222,1,interior
0.20264615081981363,0.5539328143623803,1,interior
0.198569747587779,0.5508083953412249,1,interior
0.19824470284485587,0.5461434340927666,1,interior
0.44054779966535423,0.6986853026576242,1,interior
0.43645121720535324,0.7053744719822342,1,interior
0.44034720008015216,0.7135247793808631,1,interior
0.4426509704452212,0.7187651298908125,1,interior
0.44844036481209365,0.7101389325585998,1,interior
0.3528309812442171,0.6615250216020734,1,interior
0.3551465715063974,0.6658926714662611,1,interior
0.7045170837683891,0.7198886426144072,1,interior
0.38272282742581104,0.7010436314849757,1,interior
0.3088295848389634,0.6603554204661711,1,interior
0.31209819020961427,0.6570549881437683,1,interior
0.2638909852342174,0.613193241842127,1,interior
0.17405229127352032,0.22924394492693914,1,interior
0.1744616441278142,0.23454214463085687,1,interior
0.6992883517327462,0.7401572229476976,1,interior
0.6963567962138578,0.7440338556209056,1,interior
0.22146156852774376,0.0887341474284532,1,interior
0.236024953931419,0.0924258374398244,1,interior
0.2314347499934705,0.09050427330970427,1,interior
0.8394892552058955,0.7195590895692555,1,interior
0.17886966232446308,0.24862127668628578,1,interior
0.32922139980018444,0.6593802261743471,1,interior
0.3238657854084681,0.6606190245321453,1,interior
0.314535909338411,0.661319649785646,1,interior
0.31937832540294603,0.663288884412795,1,interior
0.6412092554321733,0.7615992550554315,1,interior
0.639949076003673,0.7660516234414538,1,interior
0.22543654775720973,0.07272585881893279,1,interior
0.9394718804483223,0.7020200034824036,1,interior
0.9438888249302635,0.7047532292819145,1,interior
0.9433364878669264,0.6937289206984727,1,interior
0.9405245700358249,0.6968639190821599,1,interior
0.596151266233463,0.7507155652633446,1,interior
0.6015059206441052,0.7487791842712016,1,interior
0.21224052800602808,0.5158481827976487,1,interior
0.6251082250550499,0.7305931924005603,1,interior
0.34551249674742096,0.651225077830773,1,interior
0.35416189190386316,0.6713463524845521,1,interior
0.35698664160607946,0.6735963418147363,1,interior
0.3613341162822878,0.6741887271102297,1,interior
0.21840057077928873,0.09248264149600838,1,interior
0.22688362219276367,0.0887378316804054,1,interior
0.6410858363584045,0.7708851365276016,1,interior
0.650501236382977,0.7694838216464158,1,interior
0.6462736438587532,0.7724776015029772,1,interior
0.6930922533710849,0.7509918142882046,1,interior
0.6879446647935336,0.7513132596932296,1,interior
0.6969754188732203,0.7486423534893124,1,interior
0.2293012892534172,0.3993366748386356,1,interior
0.22401206519634242,0.3975227788282822,1,interior
0.220123660175524,0.0845406636030421,1,interior
0.6920579676571075,0.7551263891887858,1,interior
0.6826135422654704,0.7547074295179586,1,interior
0.6879864224656852,0.7573677892052272,1,interior
0.42434284433375696,0.7109903962402545,1,interior
0.42087939077665215,0.7071982719578987,1,interior
0.33440487653355105,0.6613708740364567,1,interior
0.3234714183309449,0.6660415583480238,1,interior
0.3299799049865794,0.6542792546989675,1,interior
0.3312743848093457,0.6650712116735059,1,interior
0.21922146193958172,0.07791718045223957,1,interior
0.21875780703952277,0.10832084437990866,1,interior
0.17176833571662664,0.18958004962358022,1,interior
0.1727025504884876,0.18507134019755006,1,interior
0.18560673572240227,0.48745318710820285,1,interior
0.1873746596646177,0.4913078454368228,1,interior
0.19504753205749736,0.4865396546644337,1,interior
0.19153263049133398,0.4898520575034562,1,interior
0.18361858740096704,0.49351126265651707,1,interior
0.17942994727155437,0.48566378479459277,1,interior
0.19670439462190772,0.5414237824639714,1,interior
0.19415266340943385,0.5486073513919707,1,interior
0.19398175345264942,0.5443533260405393,1,interior
0.2850426924905558,0.6304883218455247,1,interior
0.2854159650733549,0.6412022091162335,1,interior
0.2823884393824749,0.6365918012409015,1,interior
0.5219887393192747,0.7339543895117739,1,interior
0.5143492536435963,0.7357397188830096,1,interior
0.5181138444162199,0.7335589049202391,1,interior
0.5378677121578631,0.7416699759871953,1,interior
0.5282266053504546,0.7395318591172187,1,interior
0.5341154979217323,0.7448489863639471,1,interior
0.18101718621363547,0.13915961729485693,1,interior
0.18536546493717604,0.137640099925105,1,interior
0.18929437243830918,0.1354271296024614,1,interior
0.18403000824785926,0.13333508379454884,1,interior
0.18447146541485274,0.14199279092873832,1,interior
0.23978338409660488,0.608584109264175,1,interior
0.50042440015978,0.7152069656598941,1,interior
0.626229717362815,0.764948363505975,1,interior
0.6304375007321471,0.7676626173159452,1,interior
0.16951755179711386,0.2662763224131373,1,interior
0.17188295909372217,0.2590264412070028,1,interior
0.16771505791422706,0.26054238811471087,1,interior
0.3159856699358925,0.6671221272346065,1,interior
0.3096911968696498,0.6640713667189743,1,interior
0.3453407992242451,0.6117082606432709,1,interior
0.2860166204929969,0.624070137047081,1,interior
0.2794222265454037,0.6327812064516507,1,interior
0.28058909995570935,0.6286766933281841,1,interior
0.282611519481715,0.6252656983280804,1,interior
0.22201586419952846,0.425638979949208,1,interior
0.9338879695384747,0.6939749644518274,1,interior
0.931233541188849,0.6977482657892929,1,interior
0.2712793686815606,0.6158949194420088,1,interior
0.27615920769084434,0.6167126423258456,1,interior
0.6184918915806786,0.7654338298233521,1,interior
0.6220160576022996,0.7623175141296733,1,interior
0.6260165183841376,0.7697466688719556,1,interior
0.16558746360013896,0.29279639876149166,1,interior
0.16304646429518665,0.28854524864160175,1,interior
0.16074330659622654,0.284689307589165,1,interior
0.9455719141449066,0.711155441186919,1,interior
0.20869182308336534,0.4413319401736138,1,interior
0.20371405194068948,0.5293574026419916,1,interior
0.20242434085151406,0.5333171311993644,1,interior
0.19839051593877824,0.5343161441724031,1,interior
0.8554251090911286,0.7065395803826505,1,interior
0.8489339350783177,0.7134031173038285,1,interior
0.22054501318109124,0.11858876070469619,1,interior
0.6207687932458495,0.7700102690183027,1,interior
0.6276167258847438,0.7769060416263546,1,interior
0.630896929740179,0.7731779529102198,1,interior
0.6240338885087496,0.7741484980626593,1,interior
0.4813306311973441,0.7248382010635959,1,interior
0.47721963420085106,0.7267329376350452,1,interior
0.4869612958902119,0.7305262484816819,1,interior
0.48262739703926694,0.7337214299997905,1,interior
0.21674265737649714,0.4246129874471922,1,interior
0.2115484074192708,0.4265452641565708,1,interior
0.9379762143661372,0.6919180011912731,1,interior
0.932631669485627,0.6894632725339916,1,interior
0.9336338480725672,0.7019345636255244,1,interior
0.35046013271078696,0.6646407547813779,1,interior
0.35025569909205245,0.6688114935860318,1,interior
0.3261677557169779,0.6463013135781617,1,interior
0.8161038276395531,0.7165463247532656,1,interior
0.24359893929846724,0.5804091243213073,1,interior
0.19711422803667633,0.17234010588882465,1,interior
0.19425035980876929,0.4564984825140625,1,interior
0.19191347213512153,0.45182847133643983,1,interior
0.4100543090000306,0.708964650803118,1,interior
0.4164666010529319,0.704062983983197,1,interior
0.26838097057337945,0.6211827408791475,1,interior
0.26713838186871736,0.6160350836558506,1,interior
0.2726418162535603,0.6203021919178321,1,interior
0.17393705206858687,0.19816219882421363,1,interior
0.17815553677655482,0.20163684517931627,1,interior
0.4426551817184788,0.7277655111875552,1,interior
0.4449172889006154,0.7234602264171235,1,interior
0.436843680616666,0.7176411670842747,1,interior
0.4390898057485014,0.722923468614679,1,interior
0.1609086616947735,0.2795713503333315,1,interior
0.16915650687033448,0.279607208423359,1,interior
0.6694449006197528,0.7628477996934718,1,interior
0.6689512034351984,0.7683844073409453,1,interior
0.6650196653178441,0.770797902936114,1,interior
0.6134725284590122,0.7453477287414273,1,interior
0.2781673833087071,0.6248037506754266,1,interior
0.28110772350018864,0.6196292072645196,1,interior
0.1975917074564708,0.5252432692840592,1,interior
0.20234129409203502,0.5255944077300434,1,interior
0.19902982770395158,0.5298037635910039,1,interior
0.5196025241676236,0.717350941328344,1,interior
0.521455344789768,0.7215370107632184,1,interior
0.2041832248210274,0.5134749783674881,1,interior
0.2005167143639941,0.5071256029319906,1,interior
0.24972200849968537,0.5962726592852352,1,interior
0.27619171318493746,0.6215718719494288,1,interior
0.2723129751248426,0.6260058860111877,1,interior
0.25660694215240437,0.5781885134659517,1,interior
0.1737177361523062,0.2480233025602893,1,interior
0.1994030757464338,0.32144633682649815,1,interior
0.8563859742703352,0.6976518192052428,1,interior
0.8662164498241439,0.7045228190960121,1,interior
0.8581416063603353,0.7026550837461166,1,interior
0.8611781475525364,0.7070185362503933,1,interior
0.6789416181641726,0.7505192718687169,1,interior
0.5063812508949229,0.7258983553593162,1,interior
0.9007448349373848,0.7024587348314414,1,interior
0.901697742702642,0.707616120806147,1,interior
0.897362928717205,0.7084669574270903,1,interior
0.8944059487013949,0.7113237644765646,1,interior
0.9051495529586727,0.7035942778977841,1,interior
0.8226024538160237,0.6914419817785061,1,interior
0.4825359805671159,0.7387045348102674,1,interior
0.4779373340846069,0.7315853490891874,1,interior
0.47844229981217995,0.7363742551716417,1,interior
0.4873140206666251,0.7359364935580128,1,interior
0.48187616897967206,0.7291920654412798,1,interior
0.7148069274235906,0.7151087013857808,1,interior
0.5417937913179799,0.7381647502939983,1,interior
0.19786337412554786,0.5108351145035069,1,interior
0.2018658557796736,0.5108985412495077,1,interior
0.1944051512670647,0.5082126117106089,1,interior
0.196101760384331,0.5037768127190673,1,interior
0.200886257105216,0.5033418161163221,1,interior
0.20548196233128616,0.5043276509999411,1,interior
0.9249077074604054,0.6852478007988883,1,interior
0.724873429771209,0.7337752578598261,1,interior
0.7206885749439969,0.731304909794832,1,interior
0.6022774783277931,0.7141822872057245,1,interior
0.8036455723643379,0.7210474258828556,1,interior
0.7978689157618696,0.7189823421991713,1,interior
0.7925629108449693,0.7171592620374373,1,interior
0.8743287181310748,0.6799473735082479,1,interior
0.8708651751782143,0.6864726382914546,1,interior
0.20309075440640215,0.14762424876082028,1,interior
0.23579340421335404,0.08689696340612198,1,interior
0.1762530078251466,0.3009481432693521,1,interior
0.24112190352817797,0.10573212268427308,1,interior
0.17587290996339497,0.23976447700375536,1,interior
0.3275920580219863,0.6694246849620858,1,interior
0.32244625023404233,0.6710891710005948,1,interior
0.23396846450977635,0.5793096633666056,1,interior
0.2384994266767478,0.5793085355611511,1,interior
0.18236093372521803,0.12874559229895705,1,interior
0.17824514527970645,0.1319516502664857,1,interior
0.17845618033364224,0.13651367002933487,1,interior
0.18688480131986882,0.127794312828427,1,interior
0.1806934167686996,0.1582942231809865,1,interior
0.19824121925123625,0.37228052886941765,1,interior
0.20380952509304873,0.3681990527936601,1,interior
0.20114292760724228,0.37725608416654177,1,interior
0.7592212039108398,0.7275476558905022,1,interior
0.750640759653165,0.7319194201174235,1,interior
0.7563009613027826,0.7324489707691416,1,interior
0.23190489318203114,0.3813726419808567,1,interior
0.38005227856973683,0.697398263427882,1,interior
0.15662245116411636,0.27781568054501554,1,interior
0.15271781307517712,0.2795032004634568,1,interior
0.16486376587329027,0.2764501375429392,1,interior
0.1591209116946888,0.27365954630070377,1,interior
0.15626887695954955,0.2832200935824788,1,interior
0.89763756693866,0.689977850519625,1,interior
0.16008060700261342,0.29353482578904116,1,interior
0.15750054357231402,0.2893723515447885,1,interior
0.16725324153562302,0.18014982788775852,1,interior
0.15536027156651433,0.17900878003771786,1,interior
0.16366053808192432,0.18772582102827054,1,interior
0.15631049003475644,0.18321362950836648,1,interior
0.1577120378729965,0.18825292921328812,1,interior
0.16507797973761834,0.26770809613799446,1,interior
0.165740722120375,0.25526346308540476,1,interior
0.1624635806293506,0.2584956476475954,1,interior
0.6271082698931003,0.7485887194262105,1,interior
0.6191879368303619,0.7534875446865142,1,interior
0.6228050193069904,0.7575438012923228,1,interior
0.19575271595472976,0.31856606583229047,1,interior
0.19473379740493268,0.3236874290754439,1,interior
0.19974148831147634,0.32648480930447815,1,interior
0.1792356159940852,0.4739401602117022,1,interior
0.17891579109758549,0.48079057415441406,1,interior
0.2360122269222686,0.5827776944004847,1,interior
0.231767743987377,0.5839976515990731,1,interior
0.22709870793171305,0.5783363602643586,1,interior
0.2034071690937553,0.43914398161988394,1,interior
0.2066724641332889,0.43546726687663284,1,interior
0.2562008157263362,0.6226676849324229,1,interior
0.2527212598841952,0.6240291352574376,1,interior
0.2606826092310307,0.6241909139516089,1,interior
0.26309047265746466,0.6188415428882835,1,interior
0.16964174366101764,0.15942111850544555,1,interior
0.21623081125747534,0.3974447160967392,1,interior
0.21779159028918546,0.3912289352664764,1,interior
0.22666727784855073,0.3941806179674479,1,interior
0.22275784435351317,0.39213738045681684,1,interior
0.215022066934337,0.5652067942536155,1,interior
0.1919879130607729,0.31534266078906364,1,interior
0.19085492894929226,0.3204880346446359,1,interior
0.1965099516467442,0.3138669976730269,1,interior
0.890199144874032,0.7104317495910492,1,interior
0.8986025721971824,0.7128332651763631,1,interior
0.43451544573190737,0.7129572132446501,1,interior
0.4369606459468548,0.7097384328089518,1,interior
0.7876164907065587,0.7068904348999456,1,interior
0.7829458265233806,0.7096612883600599,1,interior
0.8410798681134853,0.7250597046218925,1,interior
0.8369680799804253,0.7232156018362665,1,interior
0.8462571605821072,0.7239775391817247,1,interior
0.599048929374812,0.7589001468102871,1,interior
0.599762685372458,0.7541558889096788,1,interior
0.8847768235915318,0.7040308598033028,1,interior
0.884868703863445,0.7088635084289784,1,interior
0.17644400977894814,0.49053800327712876,1,interior
0.17398390302227268,0.48238781343915826,1,interior
0.18075196429271884,0.490485836260455,1,interior
0.1838423523777283,0.481950739294807,1,interior
0.23946184881790286,0.5892876105898093,1,interior
0.23991786124719286,0.584241831161446,1,interior
0.3342306047521029,0.6506750729945268,1,interior
0.3338018059935166,0.6562827553602109,1,interior
0.49917869993595637,0.7228772597840568,1,interior
0.9357439647649559,0.6705023842814382,1,interior
0.3176245873327026,0.6094111372609461,1,interior
0.5505810845326667,0.743026448245763,1,interior
0.550571847355054,0.7380506524089844,1,interior
0.18383204693223298,0.472199665166883,1,interior
0.933329669004839,0.6669187413899283,1,interior
0.22079687408703094,0.4209978909703267,1,interior
0.2162944779796932,0.4194624593582802,1,interior
0.21303253051006985,0.4155788794705123,1,interior
0.17861401229215632,0.1912137464604567,1,interior
0.16922823669960174,0.19526889725948132,1,interior
0.16771109608694645,0.1547353039117739,1,interior
0.172593662506741,0.15417276420297196,1,interior
0.1631586964710612,0.15718863838955888,1,interior
0.16426743064812016,0.16230512413191373,1,interior
0.19381569099638743,0.32851716955042043,1,interior
0.1865230657344791,0.32249766966291477,1,interior
0.5627289193348021,0.767288816631541,1,interior
0.4565335288581416,0.7314602363655583,1,interior
0.4660060270986051,0.7346622394150862,1,interior
0.4607445356818176,0.7348904124449248,1,interior
0.5487061573259352,0.7673494978675791,1,interior
0.5594493485399649,0.7727605899563585,1,interior
0.5533882463925288,0.7756527386060504,1,interior
0.4873055148825414,0.7410069588509898,1,interior
0.4823574537554332,0.7436681322187763,1,interior
0.7732521513969074,0.6917782801964011,1,interior
0.3328260365303714,0.6704217771720192,1,interior
0.33900793639576704,0.6631263904799699,1,interior
0.3361049513144347,0.6666134366436842,1,interior
0.3271733796298541,0.6639781862683274,1,interior
0.7115005096176819,0.7264685888166952,1,interior
0.5948119266209595,0.7564725872553878,1,interior
0.6036861081572688,0.7580632315697223,1,interior
0.6044815324232542,0.7526459286235286,1,interior
0.5729946838558652,0.7669016265823778,1,interior
0.2188729765529546,0.37873208301183925,1,interior
0.23633742862290283,0.10684772049264964,1,interior
0.869173081223254,0.7085619658494778,1,interior
0.8755323656125095,0.7037419032620406,1,interior
0.3775420314522247,0.6943734881199083,1,interior
0.37770687028690925,0.7022916759158792,1,interior
0.37498982021917837,0.6985688955986058,1,interior
0.7576567005453911,0.7169967730728922,1,interior
0.16723645053007255,0.2413753188013761,1,interior
0.1707345795433656,0.23792422950384165,1,interior
0.1881001947284324,0.46232623531588374,1,interior
0.19270117056951785,0.46134313673286864,1,interior
0.2768728678694098,0.6374480420823978,1,interior
0.2800401260813019,0.641810410500281,1,interior
0.6882296240349275,0.7208359371030567,1,interior
0.2265775539596424,0.4265052468034066,1,interior
0.2962926814064456,0.654515861602886,1,interior
0.6205516044085507,0.7328762349507718,1,interior
0.24061201147434624,0.5723052099511229,1,interior
0.32504353667909824,0.6748873720459758,1,interior
0.5438563909767029,0.7503295765275589,1,interior
0.2646874816537745,0.623021622598996,1,interior
0.26600246209576994,0.6272218507914638,1,interior
0.33286193916470547,0.5913693584819876,1,interior
0.6241752538465167,0.7788648965313432,1,interior
0.6187522356662012,0.7737942606678784,1,interior
0.6196356179913831,0.7785239077907036,1,interior
0.8729601237703972,0.690542679850755,1,interior
0.18434783987310302,0.3113405040057446,1,interior
0.17868751586367856,0.3051420450861348,1,interior
0.190328499360898,0.30470290903344993,1,interior
0.1881479835323483,0.3083196788216824,1,interior
0.18887046086782852,0.3123429053234784,1,interior
0.5462926799411196,0.7406013633148013,1,interior
0.21942870425495853,0.5784485585624924,1,interior
0.21210510317584325,0.39871020278529096,1,interior
0.21413504842047482,0.39078819633681433,1,interior
0.8829335762938747,0.7133993065219268,1,interior
0.8800161189554985,0.7054285584928139,1,interior
0.8874009748646242,0.7138593984972893,1,interior
0.8794718735303578,0.7109923721774042,1,interior
0.2743239266152198,0.6319888767067398,1,interior
0.7632203974340166,0.7109890079783312,1,interior
0.769033210708729,0.716202585492229,1,interior
0.7710281470612141,0.7133691466188014,1,interior
0.4955713125352911,0.7340461524883326,1,interior
0.4914023592858809,0.7330748567509721,1,interior
0.49850014692834776,0.7273352702433298,1,interior
0.1751657453951589,0.14876324088681966,1,interior
0.2382383693166404,0.10243062645057392,1,interior
0.1986244431747868,0.11928237038275673,1,interior
0.1957358113053722,0.12272877057428676,1,interior
0.20687249549780629,0.12122348910471183,1,interior
0.20320395136060185,0.11814048336647905,1,interior
0.19212514542478223,0.12604444772278894,1,interior
0.19745069172977098,0.12668709705885578,1,interior
0.23391824505977318,0.4037294079803168,1,interior
0.5424710156839124,0.7602383816690634,1,interior
0.545246173312595,0.7638272028267515,1,interior
0.5428017582409765,0.7555652983980455,1,interior
0.7317376622784644,0.7326516353834169,1,interior
0.7355730791520557,0.7315796346401237,1,interior
0.16977133913252926,0.2062845137921615,1,interior
0.16919721907729682,0.20116470020701216,1,interior
0.6553712426652535,0.7707908918227452,1,interior
0.3578831685785937,0.6771259888885701,1,interior
0.3497009298344949,0.6741193695032006,1,interior
0.3531194555933839,0.677292616263206,1,interior
0.3458590344921572,0.670777792122998,1,interior
0.2515291658361573,0.627781723540065,1,interior
0.2472872706822015,0.6276445450838709,1,interior
0.24857242006701072,0.6233102973768697,1,interior
0.18028467541820378,0.46198084654584876,1,interior
0.18373270090844576,0.46585826235570627,1,interior
0.18361821945947374,0.45902582760332605,1,interior
0.18896527038801453,0.45670851549245706,1,interior
0.29926541315213717,0.6587258625588983,1,interior
0.3080054771543322,0.656112955070473,1,interior
0.8299349747879828,0.7017740758436793,1,interior
0.23657226831883543,0.09796270303464516,1,interior
0.9230172011554515,0.6994289990167093,1,interior
0.28992034923931537,0.6458610644583048,1,interior
0.2955936483052877,0.6607586323930607,1,interior
0.2912832598998763,0.6520197199053521,1,interior
0.2920663052221239,0.6575326916031475,1,interior
0.2885016894660609,0.655425452422894,1,interior
0.9439435390448578,0.7087252650763269,1,interior
0.9398845051151449,0.7080274161749835,1,interior
0.7922336557297781,0.7111029241324901,1,interior
0.21800501728447477,0.11349157774115436,1,interior
0.8326458439768744,0.7238756112578751,1,interior
0.8281601670409175,0.7236448601067198,1,interior
0.1846704103802361,0.14667868818683585,1,interior
0.17584090250800427,0.14195023760752273,1,interior
0.18922261887200878,0.4951464208886547,1,interior
0.18135441513228884,0.4980953353972762,1,interior
0.1777078038175825,0.4952769342484192,1,interior
0.20626828209460868,0.4294450692244651,1,interior
0.20892339587033973,0.4223982306783564,1,interior
0.6078372578468841,0.7479490807799716,1,interior
0.20238481899635763,0.43353836613672553,1,interior
0.2042102821523344,0.42305013911389505,1,interior
0.20048965911763125,0.42828329571606527,1,interior
0.5394709032896287,0.7469832773928547,1,interior
0.5386465285273703,0.7526233444664304,1,interior
0.5454506267971831,0.7456448001519971,1,interior
0.7447749974671439,0.7312673976966861,1,interior
0.7531768419339259,0.7364277494405892,1,interior
0.7478917526796441,0.7357772892325208,1,interior
0.542191238681123,0.7428656624461428,1,interior
0.5109877328575789,0.7324774308528247,1,interior
0.5059748097761736,0.7313895918549788,1,interior
0.44082224129075803,0.7079535729834703,1,interior
0.3196739981183291,0.6681521015084265,1,interior
0.31226514763535906,0.6663805894853507,1,interior
0.20397503825716456,0.3414385389262817,1,interior
0.4121373105375116,0.713668081011742,1,interior
0.4173532850567962,0.7150739226997969,1,interior
0.1799222397009099,0.14481631948794058,1,interior
0.576644251309228,0.7649583895836578,1,interior
0.5714530744629306,0.7707515595044642,1,interior
0.9042024279570003,0.7125322702560511,1,interior
0.9015185681804457,0.7157483405713134,1,interior
0.18693649686082542,0.3168192088505618,1,interior
0.189599809856588,0.3257772994947964,1,interior
0.18392155991224393,0.3276422220252309,1,interior
0.18277952019850133,0.3199875947771408,1,interior
0.1829423955238587,0.32377189038208287,1,interior
0.18836676445887898,0.23958730899206931,1,interior
0.1986866812288115,0.4371268460618814,1,interior
0.1955521576636576,0.43993117939126847,1,interior
0.1941635745612434,0.5325532487405373,1,interior
0.6681317356740414,0.757519753445952,1,interior
0.21201249959101398,0.12276747704474343,1,interior
0.43405861169875354,0.692765041574544,1,interior
0.43181095724726265,0.7032735835185154,1,interior
0.7586765760918386,0.7218819699271938,1,interior
0.7644347076207259,0.723983625566691,1,interior
0.7651394829740098,0.7299626342380545,1,interior
0.7616479974336152,0.7334896087063248,1,interior
0.7631343545596059,0.7383349642496844,1,interior
0.7672662056059755,0.7356683237976699,1,interior
0.2858340414825615,0.6511609631117375,1,interior
0.34034889752338354,0.6501413545255845,1,interior
0.6226919574250891,0.7830521824961375,1,interior
0.6280118880865047,0.7820586755557069,1,interior
0.6312738207434945,0.7782418705734486,1,interior
0.7949267889076607,0.7236116892090887,1,interior
0.7998869252791614,0.7231585884007556,1,interior
0.19396737482225118,0.4938902675861089,1,interior
0.4927210533778951,0.738190308866748,1,interior
0.15902387062608841,0.2161325521142757,1,interior
0.16438806369567213,0.2047003147342751,1,interior
0.16036190834695793,0.20858231662932247,1,interior
0.8883462437529502,0.7181927780546233,1,interior
0.879409350693815,0.7171388908847699,1,interior
0.6725275103484307,0.7583316674841712,1,interior
0.6717802973611047,0.7536498330058246,1,interior
0.8781105295533479,0.7002055094155674,1,interior
0.5479618101562479,0.7722398957655513,1,interior
0.5437396749265772,0.768609256834961,1,interior
0.16020597561986474,0.2674568168990379,1,interior
0.1551145111187104,0.2695667330024039,1,interior
0.1632141800630766,0.27150234748084107,1,interior
0.15269802550258507,0.2742129717202797,1,interior
0.5398103368855262,0.7645587958558482,1,interior
0.19357966244190727,0.4990774633110604,1,interior
0.8062512748118676,0.7167611364414445,1,interior
0.7988603550180449,0.7267488698485842,1,interior
0.8038871031648631,0.7267405233379051,1,interior
0.8090034855870333,0.7248257547886482,1,interior
0.21860392265399184,0.38452781806276853,1,interior
0.22246054116810465,0.3868702552740562,1,interior
0.21463480445251934,0.3867458231748701,1,interior
0.21256236724060962,0.39408154266820755,1,interior
0.4271510483668245,0.7066793654372472,1,interior
0.9149851170253358,0.6843515309811786,1,interior
0.1732417495599478,0.20278724929153297,1,interior
0.16334721444065253,0.19641462221825776,1,interior
0.16521868478127652,0.19249305456921614,1,interior
0.16803372822804413,0.1900427287754055,1,interior
0.6334457406792292,0.7823820946434304,1,interior
0.6302811250155597,0.7876072657181011,1,interior
0.864812164160523,0.7119623027432701,1,interior
0.8568793055547325,0.7108753745268791,1,interior
0.8604604593985912,0.7126565079845888,1,interior
0.8652426416911526,0.7080494367537653,1,interior
0.43127910716459406,0.7163118500856913,1,interior
0.43299590211882816,0.7210110177749849,1,interior
0.1932857852432946,0.3750301724572415,1,interior
0.199489844791235,0.36605045308737094,1,interior
0.19470609145583306,0.36350403776446044,1,interior
0.4344931575120687,0.7256489972753161,1,interior
0.4387000249114628,0.7278415986458109,1,interior
0.19745428999700168,0.3311146408537973,1,interior
0.19348757539646844,0.1340677199810602,1,interior
0.1997210062832687,0.38206031144091984,1,interior
0.1950528251375776,0.3841361687626594,1,interior
0.20516043473145013,0.38152717145151566,1,interior
0.19566940034511113,0.3787287378555015,1,interior
0.2177223592244472,0.12867279853140007,1,interior
0.21813183160072375,0.12360937489147435,1,interior
0.20904981765592082,0.4015976815991296,1,interior
0.20821383055914686,0.39655114082164733,1,interior
0.24250507494648482,0.10014959097583247,1,interior
0.20780461945928755,0.1159867555381861,1,interior
0.21102331365167828,0.11866465888022779,1,interior
0.4732263996356574,0.7295252148750736,1,interior
0.19546600601059072,0.5376401287125211,1,interior
0.19006453921390482,0.5411935294768481,1,interior
0.8526372966285554,0.7100658862667647,1,interior
0.20577627996391643,0.5635478000619086,1,interior
0.20003428606417398,0.5207242200636617,1,interior
0.19269203431865023,0.5249748596217284,1,interior
0.19512575809173452,0.5217879952195605,1,interior
0.5002269334304774,0.7318832275924542,1,interior
0.2904024366496496,0.6179058425713249,1,interior
0.581004106039915,0.7673402276743839,1,interior
0.201078808225422,0.34587945866669206,1,interior
0.19929141145643683,0.3408260691795238,1,interior
0.20555383036906547,0.5224358574592979,1,interior
0.16964483163623967,0.22279210917208533,1,interior
0.16475307232779793,0.22286749444313614,1,interior
0.6837167525037944,0.7606614838753026,1,interior
0.6887188411179977,0.7623397615292039,1,interior
0.6927192677765491,0.7644567574475454,1,interior
0.6942055985626996,0.7597918674882912,1,interior
0.46344066858713606,0.7387057875949428,1,interior
0.47049688401279055,0.7373213714302116,1,interior
0.46727268060740706,0.7411014221469736,1,interior
0.47020818114242147,0.7329268777863607,1,interior
0.2076473574119917,0.41266033385406037,1,interior
0.2123093720239047,0.41089122920911325,1,interior
0.2080415257563141,0.41813704382043065,1,interior
0.910624218360743,0.7050310260251424,1,interior
0.9074331062194653,0.7089897439726163,1,interior
0.3298082741866686,0.6746812867721687,1,interior
0.32022448168763373,0.6755133929001549,1,interior
0.3218108569168718,0.6795013602097266,1,interior
0.19421058720791828,0.5132509511015299,1,interior
0.18921151927902932,0.511028645079126,1,interior
0.19023988555517768,0.504605866831279,1,interior
