x,y,region,classification
0.8206047421578665,0.1108654212600155,1,boundary
0.8214728963722692,0.04676455826368663,1,boundary
0.8242496678087035,0.04565992271806641,1,boundary
0.8242347934324676,0.11180317447950325,1,boundary
0.8270264392451379,0.044555287172446195,1,boundary
0.8278648447070688,0.11274092769899098,1,boundary
0.8298032106815721,0.04345065162682597,1,boundary
0.8305450451146424,0.11526028601406393,1,boundary
0.8331954767393807,0.04448410184537345,1,boundary
0.8332252455222161,0.1177796443291369,1,boundary
0.8365877427971893,0.045517552063920934,1,boundary
0.8365910852442474,0.12002306612588237,1,boundary
0.8399800088549978,0.04655100228246841,1,boundary
0.8399569249662787,0.12226648792262783,1,boundary
0.8427902063125092,0.12352490233424183,1,boundary
0.843740928808243,0.04594047268473833,1,boundary
0.8456234876587398,0.12478331674585583,1,boundary
0.8475018487614883,0.045329943087008245,1,boundary
0.8484567690049704,0.12604173115746983,1,boundary
0.8512627687147335,0.044719413489278166,1,boundary
0.8513364187056334,0.12845006645165347,1,boundary
0.8541728437460167,0.04594692217300217,1,boundary
0.8542160684062965,0.13085840174583707,1,boundary
0.8566613234504824,0.13321411574731606,1,boundary
0.8570829187772997,0.04717443085672617,1,boundary
0.8591065784946683,0.13556982974879508,1,boundary
0.8599929938085829,0.048401939540450176,1,boundary
0.861989450217753,0.1378346369363585,1,boundary
0.8628408740189377,0.04928057498561989,1,boundary
0.8648723219408375,0.1400994441239219,1,boundary
0.8656887542292925,0.05015921043078961,1,boundary
0.8677000763089858,0.141282771535401,1,boundary
0.8685366344396473,0.051037845875959324,1,boundary
0.8705278306771342,0.14246609894688014,1,boundary
0.8721952176488719,0.048912239112448054,1,boundary
0.8733555850452825,0.14364942635835926,1,boundary
0.8758538008580964,0.046786632348936784,1,boundary
0.8759210990617489,0.14621494037482563,1,boundary
0.8784866130782152,0.14878045439129198,1,boundary
0.8787638758893795,0.04785705432168185,1,boundary
0.8816739509206626,0.04892747629442692,1,boundary
0.882251457241103,0.14966396002096763,1,boundary
0.8845840259519457,0.049997898267171985,1,boundary
0.8860163014039908,0.15054746565064325,1,boundary
0.8876274045780775,0.05079785509655838,1,boundary
0.8897811455668786,0.1514309712803189,1,boundary
0.8906707832042094,0.05159781192594477,1,boundary
0.8937141618303412,0.05239776875533117,1,boundary
0.8934639705932157,0.15354682189001737,1,boundary
0.8966795866313539,0.054802338107157525,1,boundary
0.8971467956195528,0.15566267249971583,1,boundary
0.8996450114323667,0.05720690745898389,1,boundary
0.9000568706508358,0.15689018118343984,1,boundary
0.902966945682119,0.15811768986716382,1,boundary
0.903010418359276,0.05945050343474208,1,boundary
0.905877020713402,0.15934519855088783,1,boundary
0.9063758252861852,0.06169409941050027,1,boundary
0.9090537029343827,0.15930519655399003,1,boundary
0.9091525491617194,0.06297527545672296,1,boundary
0.9119292730372535,0.06425645150294566,1,boundary
0.9122303851553634,0.15926519455709223,1,boundary
0.9147059969127876,0.06553762754916836,1,boundary
0.915407067376344,0.15922519256019443,1,boundary
0.9182712878906196,0.06770077990403453,1,boundary
0.919584605740875,0.15888902421289136,1,boundary
0.9218365788684517,0.06986393225890071,1,boundary
0.9237621441054059,0.15855285586558826,1,boundary
0.9252019144540107,0.0721075569460869,1,boundary
0.9269777424326651,0.1607313614215513,1,boundary
0.9285672500395697,0.0743511816332731,1,boundary
0.9301933407599242,0.1629098669775144,1,boundary
0.9321325410174018,0.07651433398813934,1,boundary
0.9335831259170739,0.16319650837248256,1,boundary
0.9356978319952339,0.07867748634300557,1,boundary
0.9369729110742235,0.16348314976745076,1,boundary
0.9387412106213658,0.07985134680518297,1,boundary
0.9403626962313733,0.16376979116241894,1,boundary
0.9417845892474979,0.08102520726736036,1,boundary
0.9440001872548047,0.16395674297881438,1,boundary
0.9448279678736298,0.08219906772953775,1,boundary
0.9475934372823693,0.08468410941368415,1,boundary
0.9476376782782363,0.16414369479520985,1,boundary
0.950358906691109,0.08716915109783056,1,boundary
0.9512751693016678,0.1643306466116053,1,boundary
0.9531243760998485,0.0896541927819769,1,boundary
0.9535548805747294,0.1625962366946652,1,boundary
0.9558898455085879,0.09213923446612322,1,boundary
0.9558345918477908,0.1608618267777251,1,boundary
0.9570569387818406,0.15823734122070943,1,boundary
0.9582792857158904,0.15561285566369376,1,boundary
0.9588552703096006,0.09454380381794951,1,boundary
0.9612402961838036,0.15440584601896426,1,boundary
0.9618206951106133,0.0969483731697758,1,boundary
0.9642013066517167,0.1531988363742348,1,boundary
0.9645861645193528,0.09943341485392213,1,boundary
0.9673516339280922,0.10191845653806846,1,boundary
0.9671623171196299,0.15199182672950529,1,boundary
0.9701171033368319,0.10440349822221485,1,boundary
0.9706879746885267,0.15101206011452017,1,boundary
0.9728825727455715,0.10688853990636125,1,boundary
0.9742136322574236,0.1500322934995351,1,boundary
0.975648042154311,0.1093735815905076,1,boundary
0.9777392898263205,0.14905252688454998,1,boundary
0.9784135115630505,0.11185862327465394,1,boundary
0.9813789363640631,0.11426319262648023,1,boundary
0.9811215784534217,0.1486147293656772,1,boundary
0.9843443611650758,0.11666776197830651,1,boundary
0.984503867080523,0.14817693184680442,1,boundary
0.9871098305738153,0.11915280366245284,1,boundary
0.9878861557076242,0.14773913432793165,1,boundary
0.9898752999825549,0.12163784534659917,1,boundary
0.9912684443347254,0.14730133680905888,1,boundary
0.9926407693912944,0.1241228870307455,1,boundary
0.9936904706925862,0.14480121631151222,1,boundary
0.995406238800034,0.12660792871489185,1,boundary
0.9961124970504471,0.14230109581396555,1,boundary
0.9971410202024089,0.13966810045413047,1,boundary
0.997703119400017,0.1291852370394681,1,boundary
0.9981695433543706,0.1370351050942954,1,boundary
0.9990847716771853,0.13439882522916988,1,boundary
1.0,0.13176254536404436,1,boundary
0.4391934908979548,0.19346885378651002,1,interior
0.44428770465217454,0.19516411769396008,1,interior
0.45019317071141296,0.19530174447373083,1,interior
0.45612489299283465,0.1962459036023781,1,interior
0.4541366571257037,0.19036940059636964,1,interior
0.4636086759430836,0.19596649303863814,1,interior
0.4598184728028365,0.19728695456241244,1,interior
0.4584329087865142,0.1902542921008381,1,interior
0.46485801005169486,0.18801642141109243,1,interior
0.45742576466299,0.18628866080224177,1,interior
0.4616182437350435,0.1857859557031439,1,interior
0.4531368159060044,0.17933601613286246,1,interior
0.4502316118088091,0.18350386686931988,1,interior
0.4584104109203431,0.18123797913465237,1,interior
0.4495267096396658,0.18835207862525116,1,interior
0.24104748876952004,0.16072542821733693,1,interior
0.2366709519473456,0.1629815520391437,1,interior
0.44647203579948835,0.19138570732986127,1,interior
0.21505959930470286,0.16369831017576444,1,interior
0.21042889909835574,0.1602989923068258,1,interior
0.47756127319068276,0.19152376325151838,1,interior
0.47397483215670305,0.1935085709226737,1,interior
0.2293471480893808,0.1668418584223118,1,interior
0.23295816863545413,0.1575027349226941,1,interior
0.2507527699090335,0.15780734954624462,1,interior
0.25568265190010336,0.1559459363128399,1,interior
0.24697103946823287,0.15447475868751298,1,interior
0.44558431779101815,0.18427464736193383,1,interior
0.47422452976981666,0.18833937495076872,1,interior
0.48106713496103226,0.19036287248564654,1,interior
0.47151933523154904,0.19130630276944444,1,interior
0.47923549460451054,0.18643540522779412,1,interior
0.24188120940838406,0.1544589425736722,1,interior
0.2376641532495187,0.1576412000818148,1,interior
0.24523769948356114,0.15885023146724758,1,interior
0.2456824420856422,0.1500590944380975,1,interior
0.2406375029585618,0.14811473922950028,1,interior
0.2368258906173944,0.1528226743876437,1,interior
0.2651484308826136,0.15838587821876343,1,interior
0.25931325736556426,0.15252456234430317,1,interior
0.2060521389031881,0.15853545757209497,1,interior
0.2014851285773745,0.157917493494037,1,interior
0.21041419946124976,0.15430348334155175,1,interior
0.2043701773019525,0.1529532459347101,1,interior
0.24149176961580035,0.14237908460745397,1,interior
0.23714019802008196,0.14344768298097352,1,interior
0.2353931774340574,0.14811691321114867,1,interior
0.24520833872833364,0.1450389506149739,1,interior
0.19689917780556188,0.1578231595438252,1,interior
0.25120453787610564,0.15192896661985303,1,interior
0.26370842982849285,0.15349179270420066,1,interior
0.2681705553534508,0.1554354339487218,1,interior
0.4667916217683195,0.18339871537206193,1,interior
0.4710300077528238,0.18471014658936769,1,interior
0.465677040408383,0.19197655727426322,1,interior
0.2252424432464261,0.16908591741997336,1,interior
0.4611694216741769,0.19187568443195682,1,interior
0.46890957608071315,0.19476052744331537,1,interior
0.27221970748571156,0.1518525996083432,1,interior
0.27370235586717057,0.1589341864647587,1,interior
0.2671519800140837,0.15015812102916098,1,interior
0.44751073441346284,0.18004564205967705,1,interior
0.22789025862680504,0.16054782010688218,1,interior
0.22815654056856527,0.1550580296919397,1,interior
0.23204966345509073,0.16267608527519506,1,interior
0.2319219695348183,0.15194084778342737,1,interior
0.4631675629059685,0.18076669599603373,1,interior
0.44894657414258177,0.17551976455574758,1,interior
0.4421482549467294,0.18101993562764945,1,interior
0.4439150133992967,0.17692198250610405,1,interior
0.2428401571842444,0.13766724431650235,1,interior
0.2379052683471167,0.13878197072510726,1,interior
0.22523363447161182,0.16454165249803956,1,interior
0.22060711623819595,0.1663071912192412,1,interior
0.4382555581618668,0.18934348788907324,1,interior
0.4539752639573974,0.17363759068671428,1,interior
0.461645112503313,0.1764373442234655,1,interior
0.4574483894356822,0.17617271103578436,1,interior
0.4668314197813624,0.17729671642970035,1,interior
0.24794949396312782,0.1313423050965827,1,interior
0.24828325804078072,0.13646478319287647,1,interior
0.23972663505568154,0.13486056347772452,1,interior
0.24553044065325663,0.1405203625177269,1,interior
0.23976181081143072,0.13056890339624938,1,interior
0.22257310587235027,0.16098474104585428,1,interior
0.21848301457257532,0.16112941878016274,1,interior
0.46009168502784825,0.1708880853137396,1,interior
0.2334009290598319,0.14425158137757169,1,interior
0.47500596649153254,0.1835537493036378,1,interior
0.4712305525037143,0.17975156427287903,1,interior
0.22433632184141108,0.1572046974547938,1,interior
0.23258928859158587,0.13949788242345945,1,interior
0.25617166381212786,0.1489588559880613,1,interior
0.4388854511002856,0.17778465519571046,1,interior
0.43691314195527464,0.1821912119136211,1,interior
0.4398976958222357,0.1850710543070322,1,interior
0.4336328729558965,0.18741852291288166,1,interior
0.4437490986262132,0.18773556125298854,1,interior
0.2765741251037484,0.15485650365377168,1,interior
0.27060504067470836,0.1469718664229756,1,interior
0.274652721457275,0.14794704311450665,1,interior
0.2716111979872306,0.15657885389593634,1,interior
0.2197451870106314,0.15643065775110568,1,interior
0.2236509653543818,0.15316302526104653,1,interior
0.21978357950223334,0.15191913882604335,1,interior
0.26206178817231923,0.14823682448281336,1,interior
0.2604950996713502,0.1573797492579884,1,interior
0.48412278448309776,0.18792880517430555,1,interior
0.4835099997743063,0.1833537712432011,1,interior
0.4750221860296476,0.17605872019417673,1,interior
0.47133094735902725,0.1744755796922841,1,interior
0.22713801343658302,0.15020820518104128,1,interior
0.23537186520067696,0.13399125570488324,1,interior
0.233957680165506,0.16733363716815255,1,interior
0.44927051258406625,0.17021467954280678,1,interior
0.4548197436089032,0.16896406132800884,1,interior
0.25317407391118546,0.13603155217212823,1,interior
0.2522263169020551,0.13224369376469275,1,interior
0.24387681608811076,0.13308309586058384,1,interior
0.24498529870327249,0.12778180896854918,1,interior
0.2299620731229608,0.14348977178651176,1,interior
0.4422575791246377,0.19115512168731488,1,interior
0.42880039563585226,0.18434589002683935,1,interior
0.47939928125958,0.1816182021651567,1,interior
0.45502601981327245,0.16441331201718812,1,interior
0.46434849845074117,0.17300871911308482,1,interior
0.46605014952228674,0.16895111382924655,1,interior
0.459235297281249,0.1656462355872974,1,interior
0.46427295344640257,0.16560758484023946,1,interior
0.2490682673383307,0.1420071154308094,1,interior
0.457697119131771,0.16081455510617104,1,interior
0.4487183702218688,0.16186760771125475,1,interior
0.4513021399767186,0.16550611446105148,1,interior
0.4527626286304292,0.1601040624125552,1,interior
0.24916679758236682,0.14691664080903902,1,interior
0.4747855505268108,0.16687941207732987,1,interior
0.4680953716030882,0.17258559005766308,1,interior
0.47103658970489165,0.16963633594540106,1,interior
0.47527476506768684,0.17158142616159125,1,interior
0.25291899116948363,0.14453099547371456,1,interior
0.44413242022402566,0.1675239944972672,1,interior
0.4447090782904704,0.172329814931558,1,interior
0.4792173926504738,0.17416478758521395,1,interior
0.4797210097960034,0.16949096697199184,1,interior
0.10364760397543775,0.14142369092101112,1,interior
0.48292409126975466,0.16601223587949737,1,interior
0.47839197318935356,0.16509557518325493,1,interior
0.4828751556156893,0.17303494462878843,1,interior
0.4806022625429198,0.16203840126086294,1,interior
0.19273432895942974,0.15484746860512635,1,interior
0.19516241766512635,0.15025460474715427,1,interior
0.1986085646075774,0.15374118363770356,1,interior
0.25254828144120267,0.14814538861545687,1,interior
0.22694627756583818,0.13736433866176812,1,interior
0.22780426527500428,0.1410887664041492,1,interior
0.23087992369183397,0.13522925766914665,1,interior
0.46986434356429685,0.16522067381337585,1,interior
0.09752044564358922,0.14130042645601915,1,interior
0.47450121938121176,0.16139649151073587,1,interior
0.48570057822171614,0.1625334381695822,1,interior
0.47877320996562145,0.15803846689679835,1,interior
0.2660914412590596,0.14500045383852056,1,interior
0.2754547325028807,0.1400403450304276,1,interior
0.270351675740104,0.1420454107163443,1,interior
0.4401863644459718,0.16999388403118124,1,interior
0.440708720597522,0.17410407881166734,1,interior
0.25637882385984256,0.1431513062045363,1,interior
0.46806010385371954,0.16139722082952657,1,interior
0.4745309505618823,0.15515956136541895,1,interior
0.4707162951985071,0.15795955566393977,1,interior
0.2749303350639205,0.13469131640771909,1,interior
0.27027751879400824,0.13700525131507935,1,interior
0.28140836131571834,0.14045804828839153,1,interior
