x,y,region,classification
0.10903589914275094,0.2322846772865475,1,interior
0.10403980721542001,0.21311956088605194,1,interior
0.096060660903179,0.19671482682905325,1,interior
0.0696160332426228,0.2649104746581236,1,boundary
0.13786846092327082,0.24320552009492946,1,interior
0.12716907035190475,0.22857851157419384,1,interior
0.13480724374389186,0.2208203214045772,1,interior
0.17440756675577349,0.1986843232485536,1,interior
0.08299768091286944,0.20938610782805234,1,interior
0.09674199797786295,0.22040212218281247,1,interior
0.08557493152346629,0.22169115187855937,1,interior
0.08498748782329521,0.1900410291604015,1,interior
0.11765543966416858,0.22425172941765478,1,interior
0.10666959526305216,0.22290686529672624,1,interior
0.07971347770125203,0.24981583372811245,1,interior
0.06764317251721795,0.2544320854488018,1,interior
0.09296409988182226,0.24577014838084196,1,interior
0.09731387816334157,0.23253714059154154,1,interior
0.07718984524667634,0.23022920573170422,1,interior
0.08554668561076179,0.2370169907654344,1,interior
0.0726183302980216,0.22122991710212542,1,interior
0.14375933412382486,0.2217770866248614,1,interior
0.06221440432238268,0.24230060016310098,1,interior
0.07306722319575443,0.24081411315075027,1,interior
0.05643196164601627,0.259887768936608,1,interior
0.06571699555565537,0.2039021318935851,1,interior
0.07401631530987939,0.21201610961710501,1,interior
0.05625596208398446,0.250984770680943,1,interior
0.07532219926832304,0.19957525374872365,1,interior
0.07731402173087955,0.1817308356885334,1,interior
0.08647822222945716,0.20063761305699362,1,interior
0.0733004635593681,0.1898926742491408,1,interior
0.04454163799598324,0.25440054289308034,1,interior
0.06558479585802846,0.2296254429058774,1,interior
0.2587722078392413,0.22923385066421628,1,interior
0.05539568523091419,0.2249936030984164,1,interior
0.055617292574265106,0.23443450900373772,1,interior
0.06123497178587055,0.2147653103604156,1,interior
0.0305690585414725,0.2513118866629137,1,interior
0.03913795453123922,0.24245529309825645,1,interior
0.05007570455260275,0.2428519045914146,1,interior
0.055573814973423445,0.2006840140550955,1,interior
0.0627603222306705,0.19277243836624414,1,interior
0.02815298515350619,0.24153917718578946,1,interior
0.017132162079870644,0.24735000167454924,1,interior
0.01886804407260469,0.2546137541232038,1,interior
0.06683485664121297,0.18304194702956336,1,interior
0.04868203196788791,0.18870724608715572,1,interior
0.04149572958824075,0.20963110909219504,1,interior
0.05091574826649063,0.20792103675338125,1,interior
0.020233023612933356,0.23423633367643465,1,interior
0.03287583830885707,0.23148989188133584,1,interior
0.011331579159734107,0.24140144654679246,1,interior
0.048344057940918145,0.2181063585444424,1,interior
0.05668227966065823,0.18309921844329857,1,interior
0.024282028332534678,0.2227688638233564,1,interior
0.044955044985796944,0.2305956889522891,1,interior
0.027437955123358445,0.21419135565524464,1,interior
0.036432646294423644,0.2192039889105684,1,interior
0.01247641031823751,0.2239855086953211,1,interior
0.017360979719902376,0.2108431821354435,1,interior
0.009336312144729545,0.23237726978809312,1,interior
0.00700568464090717,0.21734279516113153,1,interior
0.03622802689232534,0.18766533325752402,1,interior
0.02405972203057231,0.18757617902956114,1,interior
0.030917469968407708,0.19577701616486376,1,interior
0.04251728405868064,0.19883168615667265,1,interior
0.008368953978705957,0.1991686585978656,1,interior
0.020103845489698523,0.19833402132648303,1,interior
0.006455447541643985,0.20836514563319009,1,interior
0.03091423538255281,0.20611236722800513,1,interior
0.01123495668601254,0.18873237448011013,1,interior
0.9435919999078334,0.2252745860359849,2,boundary
0.9441741047813114,0.2252745860359849,2,boundary
0.9441741047813114,0.22585669090946292,2,boundary
0.9441741047813114,0.2264387957829409,2,boundary
0.9447562096547892,0.2252745860359849,2,boundary
0.9447562096547892,0.2270209006564189,2,boundary
0.9447562096547892,0.22760300552989687,2,boundary
0.9447562096547892,0.22818511040337489,2,boundary
0.9453383145282672,0.2252745860359849,2,boundary
0.9453383145282672,0.2287672152768529,2,boundary
0.9453383145282672,0.22934932015033088,2,boundary
0.9459204194017452,0.2252745860359849,2,boundary
0.9459204194017452,0.22993142502380887,2,boundary
0.9465025242752233,0.2252745860359849,2,boundary
0.9465025242752233,0.23051352989728688,2,boundary
0.9470846291487013,0.2252745860359849,2,boundary
0.9470846291487013,0.23051352989728688,2,boundary
0.9476667340221793,0.2252745860359849,2,boundary
0.9476667340221793,0.23109563477076486,2,boundary
0.9482488388956573,0.22585669090946292,2,boundary
0.9482488388956573,0.23167773964424287,2,boundary
0.9488309437691352,0.2264387957829409,2,boundary
0.9488309437691352,0.23167773964424287,2,boundary
0.9494130486426132,0.2264387957829409,2,boundary
0.9494130486426132,0.23225984451772086,2,boundary
0.9499951535160913,0.2270209006564189,2,boundary
0.9499951535160913,0.23284194939119887,2,boundary
0.9505772583895693,0.2264387957829409,2,boundary
0.9505772583895693,0.23225984451772086,2,boundary
0.9511593632630473,0.2264387957829409,2,boundary
0.9511593632630473,0.23225984451772086,2,boundary
0.9517414681365253,0.22585669090946292,2,boundary
0.9517414681365253,0.23225984451772086,2,boundary
0.9523235730100033,0.2252745860359849,2,boundary
0.9523235730100033,0.22585669090946292,2,boundary
0.9523235730100033,0.2264387957829409,2,boundary
0.9523235730100033,0.2270209006564189,2,boundary
0.9523235730100033,0.22760300552989687,2,boundary
0.9523235730100033,0.22818511040337489,2,boundary
0.9523235730100033,0.2287672152768529,2,boundary
0.9523235730100033,0.22934932015033088,2,boundary
0.9523235730100033,0.22993142502380887,2,boundary
0.9523235730100033,0.23051352989728688,2,boundary
0.9523235730100033,0.23109563477076486,2,boundary
0.9523235730100033,0.23167773964424287,2,boundary
0.9468088380470289,0.22732328961576867,2,interior
0.9481289337594478,0.22952486483857046,2,interior
0.9489572806582142,0.22788764469865996,2,interior
0.9507055957124785,0.22976525265025916,2,interior
0.5355364835997574,0.26602192717944473,3,boundary
0.5355364835997574,0.26660403205292277,3,boundary
0.5355364835997574,0.26718613692640075,3,boundary
0.5355364835997574,0.26776824179987874,3,boundary
0.5361185884732353,0.26485771743248876,3,boundary
0.5361185884732353,0.26543982230596674,3,boundary
0.5361185884732353,0.2683503466733568,3,boundary
0.5361185884732353,0.26893245154683476,3,boundary
0.5361185884732353,0.26951455642031275,3,boundary
0.5361185884732353,0.2700966612937907,3,boundary
0.5361185884732353,0.2706787661672687,3,boundary
0.5367006933467133,0.2642756125590107,3,boundary
0.5367006933467133,0.2712608710407467,3,boundary
0.5367006933467133,0.2718429759142247,3,boundary
0.5367006933467133,0.2724250807877027,3,boundary
0.5367006933467133,0.2730071856611807,3,boundary
0.5372827982201913,0.26369350768553274,3,boundary
0.5372827982201913,0.2724250807877027,3,boundary
0.5378649030936694,0.26252929793857677,3,boundary
0.5378649030936694,0.2631114028120548,3,boundary
0.5378649030936694,0.2712608710407467,3,boundary
0.5378649030936694,0.2718429759142247,3,boundary
0.5384470079671474,0.2619471930650988,3,boundary
0.5384470079671474,0.2706787661672687,3,boundary
0.5390291128406253,0.26078298331814276,3,boundary
0.5390291128406253,0.26136508819162074,3,boundary
0.5390291128406253,0.2619471930650988,3,boundary
0.5390291128406253,0.26252929793857677,3,boundary
0.5390291128406253,0.2631114028120548,3,boundary
0.5390291128406253,0.26369350768553274,3,boundary
0.5390291128406253,0.2642756125590107,3,boundary
0.5390291128406253,0.26951455642031275,3,boundary
0.5390291128406253,0.2700966612937907,3,boundary
0.5396112177141033,0.26485771743248876,3,boundary
0.5396112177141033,0.26543982230596674,3,boundary
0.5396112177141033,0.26602192717944473,3,boundary
0.5396112177141033,0.26660403205292277,3,boundary
0.5396112177141033,0.26718613692640075,3,boundary
0.5396112177141033,0.26776824179987874,3,boundary
0.5396112177141033,0.2683503466733568,3,boundary
0.5396112177141033,0.26893245154683476,3,boundary
0.5364532416383275,0.26670836727949576,3,interior
0.5375058684429039,0.2664651342924637,3,interior
0.5372497867157117,0.26500438234993196,3,interior
0.536315092474266,0.26759671345567215,3,interior
0.5386937281969352,0.2666272660894012,3,interior
0.5385334191921639,0.26804743135606224,3,interior
0.5385421889046724,0.26538575836945977,3,interior
0.5382496368266294,0.2635577137239544,3,interior
0.538175026391096,0.2643018201220251,3,interior
0.5382091221509258,0.2699141985791264,3,interior
0.5375006462654996,0.2693328647706354,3,interior
0.5367651586623015,0.26892170483111677,3,interior
0.5372547255963285,0.27043897936361333,3,interior
0.5372386777190993,0.2679462700048851,3,interior
