x,y,region,classification
0.33735550425940164,0.08524710598425984,1,interior
0.2799780017188382,0.2294325198857723,1,interior
0.2773379776769522,0.23101127914722816,1,interior
0.27423730437454935,0.22967545583022844,1,interior
0.28101887229206235,0.22679755031593193,1,interior
0.32659148305477864,0.1066718281093938,1,interior
0.3248620196971924,0.10939739355253586,1,interior
0.9541234931918062,0.11772081593867247,1,interior
0.9552157706777697,0.1147498263472267,1,interior
0.3060357635684986,0.31668231530841817,1,interior
0.3104124806606753,0.31407817876357835,1,interior
0.3048851202158371,0.2831877693446701,1,interior
0.30460225675025143,0.2793157331415098,1,interior
0.3333411695988436,0.12965333087395958,1,interior
0.28471449004390226,0.40381942631097667,1,interior
0.2840518511282279,0.407179315655461,1,interior
0.2933709914525821,0.2582963738929737,1,interior
0.2773364881124142,0.19715582086960165,1,interior
0.28004958413963243,0.19960614842892457,1,interior
0.27634903911234543,0.19365651887575777,1,interior
0.2814360429570005,0.1966531316244954,1,interior
0.9380664492823998,0.10886316059873526,1,interior
0.3592416677396444,0.08729636157322358,1,interior
0.3576369100871687,0.08942483350417103,1,interior
0.36228355373767973,0.08785681051847628,1,interior
0.2738049205953037,0.22638343386951476,1,interior
0.27330558544171457,0.22290038824510472,1,interior
0.3322124158571165,0.08913809617561153,1,interior
0.2883834155285876,0.2722075598938048,1,interior
0.28920269754370864,0.26638523491286564,1,interior
0.29276032699617344,0.2739602686978728,1,interior
0.28980569643877135,0.26931686767505664,1,interior
0.30796248982289937,0.3048206072041938,1,interior
0.26881658849403184,0.22008251320100616,1,interior
0.2659370320435998,0.21201361802628255,1,interior
0.26692614584727853,0.21714462006720228,1,interior
0.2677125169119334,0.20975554894447312,1,interior
0.2642882120502969,0.2149208026548986,1,interior
0.30770220622410305,0.15507598440783849,1,interior
0.3079545703879723,0.14932435363568838,1,interior
0.30850633040219755,0.1523679162845974,1,interior
0.30204567377725305,0.3216456847575422,1,interior
0.3033392127127466,0.3183260406108386,1,interior
0.30092477244328003,0.324361230480315,1,interior
0.30109159762025633,0.3276181856546316,1,interior
0.29835416816131544,0.32196735032508567,1,interior
0.30200274970812196,0.1794860041989811,1,interior
0.2993805472780388,0.18211770770502886,1,interior
0.3048351201318122,0.1809535937070582,1,interior
0.30103838590968746,0.2838962501028997,1,interior
0.301799066633477,0.28060358647229633,1,interior
0.9612656317450204,0.09006478688897307,1,interior
0.9632443700422522,0.09432536341432747,1,interior
0.28405820909469554,0.24603940483398615,1,interior
0.3512466297442517,0.08422545684447137,1,interior
0.3558102738682288,0.0868639967295866,1,interior
0.35249626023280517,0.08691944102697624,1,interior
0.27229149448748624,0.2069071767100792,1,interior
0.26963473809362676,0.20456203258009067,1,interior
0.2754333102239392,0.20695094379924683,1,interior
0.948195644566869,0.06425360962802742,1,interior
0.3105010872643729,0.15772145191603537,1,interior
0.36123121221701976,0.08495670468087303,1,interior
0.9497319240064585,0.07366182633806075,1,interior
0.9524581635287799,0.07377750646174307,1,interior
0.9545776814390416,0.0754928273851095,1,interior
0.268507992667885,0.35156334306659076,1,interior
0.26515700558172295,0.35210820137818954,1,interior
0.9622209411484894,0.12380130053083818,1,interior
0.9586162036993086,0.12749732874140876,1,interior
0.9513180476620722,0.06476677592765397,1,interior
0.9498100570552767,0.0674521486392299,1,interior
0.9577906206484287,0.11284129508139736,1,interior
0.9568881667562534,0.10951140211845799,1,interior
0.9532504673735894,0.1083891153224049,1,interior
0.2839862234969314,0.2492371619445299,1,interior
0.29247234095025376,0.2777624090219884,1,interior
0.29587404482796126,0.2793130807808295,1,interior
0.29897019387164453,0.2786428218199371,1,interior
0.270058378782249,0.4018034414927961,1,interior
0.317652010035589,0.12830197833420612,1,interior
0.9559272604900243,0.10611681725431447,1,interior
0.946308125351055,0.10170875371606894,1,interior
0.27909765955164645,0.20230973158268145,1,interior
0.2766138667659637,0.2008993965577469,1,interior
0.3078940312017104,0.1738395576224878,1,interior
0.30832782103089207,0.17737793010259936,1,interior
0.31060276994943653,0.179337205960475,1,interior
0.28060396860468617,0.23256687143778323,1,interior
0.2779869512056035,0.23447319360928529,1,interior
0.27165926704849647,0.23196972664827498,1,interior
0.28628034744580566,0.3109081584091412,1,interior
0.2660179644665767,0.22032153987678327,1,interior
0.270061591050141,0.22235060345010163,1,interior
0.26621944506138323,0.22374467706048143,1,interior
0.2619227316113372,0.3526515237892978,1,interior
0.2636016733708254,0.3487932869227434,1,interior
0.2636461761691978,0.35562634246870933,1,interior
0.2661939473410304,0.34841211882108425,1,interior
0.30503048399640725,0.1514431794088577,1,interior
0.30721856920148366,0.15880146452041785,1,interior
0.3040747803364546,0.1546797808435724,1,interior
0.2824818260144948,0.35520730149242424,1,interior
0.2800717279790765,0.3562386917803549,1,interior
0.2812608118550718,0.3639315009732961,1,interior
0.33833679043418985,0.08281239393839174,1,interior
0.3362736058693998,0.08080782244295243,1,interior
0.25745796802397897,0.37234334180048506,1,interior
0.25522352317997415,0.3753463883527223,1,interior
0.25339565030370886,0.3778389590612871,1,interior
0.2572207474937181,0.3789449067749238,1,interior
0.335518172282073,0.09021561279562905,1,interior
0.29605509994324863,0.1862468467323965,1,interior
0.9395763258607962,0.09703370414895403,1,interior
0.2836904858425386,0.22951467332220096,1,interior
0.28580438320934,0.22285011606115995,1,interior
0.2868180785544392,0.22627563292058492,1,interior
0.2877276812707619,0.2293241171546859,1,interior
0.2809313657685779,0.24756725158112172,1,interior
0.2763441794188872,0.24456743013552198,1,interior
0.27887004812278976,0.24521679654296472,1,interior
0.26301655626434073,0.2117479432171538,1,interior
0.26434675995709306,0.2090094683423542,1,interior
0.3026886823221175,0.2869168330128881,1,interior
0.28460826507461034,0.23745365058038792,1,interior
0.2833505160935799,0.2338306274050499,1,interior
0.3146743853530157,0.08752020222158545,1,interior
0.31369562104320353,0.09071273140952682,1,interior
0.2559042267446236,0.3884345570407828,1,interior
0.2563037876106823,0.39197127184515895,1,interior
0.25703922399533863,0.3854420366039549,1,interior
0.3077257354701687,0.14620164831440488,1,interior
0.2800759772161849,0.2048077230493474,1,interior
0.2732397006208279,0.20300328427117065,1,interior
0.2769282621894346,0.20442548136892977,1,interior
0.29972638419326053,0.31857499328505295,1,interior
0.29520881039258606,0.32110750786681175,1,interior
0.2967694829750091,0.3187896834841152,1,interior
0.29547227486270894,0.32692773170110645,1,interior
0.29818435392364767,0.3255656186294646,1,interior
0.9533902713046528,0.06768633693193943,1,interior
0.26133833558747416,0.3676480733754326,1,interior
0.26415595834043476,0.3652383238791834,1,interior
0.2757463260458193,0.1899908361049744,1,interior
0.2787386413651497,0.1878829896270024,1,interior
0.2827128050170457,0.1880309674222503,1,interior
0.31256343117485935,0.1437068966756278,1,interior
0.28528615940831537,0.35394986546085866,1,interior
0.36562338581969867,0.08308020551503977,1,interior
0.3268734065620563,0.12124640808703761,1,interior
0.3240000850610598,0.11607405377830363,1,interior
0.34683419377723634,0.12760054343217342,1,interior
0.9598301943725377,0.10154292928569943,1,interior
0.3156547215674149,0.14413639264095437,1,interior
0.2492510601204774,0.37739427366392875,1,interior
0.2513506492954881,0.3741570653415874,1,interior
0.25176315490711354,0.38015712336666063,1,interior
0.2693442267197124,0.20745693621884506,1,interior
0.2701024038960912,0.2170175264283592,1,interior
0.2634519841373955,0.21858002711585878,1,interior
0.2848905356795365,0.2524183477151743,1,interior
0.28060745645451035,0.25105451073089524,1,interior
0.30623524899826965,0.3114037259561775,1,interior
0.3087707925417149,0.30885591822119807,1,interior
0.30739406583755646,0.3143635390208739,1,interior
0.9555525511735988,0.12527718386125783,1,interior
0.9591041896808586,0.12382209859038318,1,interior
0.9528087059556846,0.12757528155076078,1,interior
0.25802160557244896,0.39559597619351566,1,interior
0.2640587242738604,0.3947088543379915,1,interior
0.2616351142869781,0.40036272455441513,1,interior
0.362112234597365,0.0809952275410828,1,interior
0.35687299341995954,0.08095891699401385,1,interior
0.3578171513826251,0.08422634718447301,1,interior
0.3127559143647068,0.18118365950576573,1,interior
0.3098346600230887,0.14445953838003026,1,interior
0.26088479240779056,0.36411375966423615,1,interior
0.25782806001240505,0.36370357801599396,1,interior
0.25878554804631887,0.36631141212704815,1,interior
0.3075831013180574,0.1811267466506136,1,interior
0.26927748823216135,0.34751472676019257,1,interior
0.2718809081542141,0.35102589131332346,1,interior
0.9480442072958452,0.07048707716220365,1,interior
0.9464061956928566,0.07412767785927613,1,interior
0.2929800824885242,0.28124774117890444,1,interior
0.28992028386493207,0.27529984380431916,1,interior
0.2889309280828003,0.27798372760243034,1,interior
0.2893365437462692,0.2810030404574599,1,interior
0.267466938113642,0.2275356487741272,1,interior
0.2685340265497707,0.22467647005060495,1,interior
0.26347367165559693,0.22803124813488082,1,interior
0.26348947171284565,0.22179511310995464,1,interior
0.2621771738123065,0.22453679904091092,1,interior
0.2696809579545525,0.20151429372899293,1,interior
0.2710557297762472,0.19886722062103565,1,interior
0.295328701285792,0.3123559620750759,1,interior
0.2895262949458582,0.3126751503873168,1,interior
0.29265241165570627,0.3111810214562187,1,interior
0.30414460804357474,0.3046722907016704,1,interior
0.25421868222442445,0.37236061973129936,1,interior
0.3038532599536331,0.3142259866077814,1,interior
0.3055727653776525,0.30801918612240736,1,interior
0.3006263805529477,0.311973779970196,1,interior
0.9550178845667595,0.07168989371709658,1,interior
0.9515747055421535,0.070647317535127,1,interior
0.9570388920824199,0.07728146610520138,1,interior
0.328024478046243,0.08294176703928058,1,interior
0.2709341567473149,0.22872637307409183,1,interior
0.8819168535348417,0.038910745936064174,1,interior
0.2770644096889329,0.3548097354818371,1,interior
0.2796868864190553,0.3526412651726298,1,interior
0.315822342274714,0.12560802554774317,1,interior
0.25845898728383865,0.4016454187277146,1,interior
0.26451634030090687,0.4005546693918437,1,interior
0.2929098260252001,0.28918274108940506,1,interior
0.2906353916622231,0.29228023671150044,1,interior
0.29115287568009524,0.2952967071131091,1,interior
0.2887817815085267,0.3492355250549218,1,interior
0.2883964117377115,0.35262584768664035,1,interior
0.2945276827861239,0.3499327839933772,1,interior
0.9677486030274677,0.11937280179094492,1,interior
0.9647169315932712,0.12183425316969694,1,interior
0.9709290938169424,0.11926357476643505,1,interior
0.32087283295554236,0.11225861204029783,1,interior
0.32097189001212595,0.11514681673189303,1,interior
0.2909625681611032,0.28357874497350366,1,interior
0.28780267836122425,0.285053661963126,1,interior
0.28601537901819557,0.27925887052351567,1,interior
0.2605192591489874,0.21690373343159075,1,interior
0.274101084710758,0.2422683034596882,1,interior
0.2759282844007632,0.2395025570913894,1,interior
0.31706179952006985,0.12279181007880638,1,interior
0.31957805356700647,0.12098573059271636,1,interior
0.263089316676088,0.36172281172014475,1,interior
0.2589327630586799,0.36042116018432924,1,interior
0.9585083755709258,0.08241322973005173,1,interior
0.9611157447992131,0.08760123810346451,1,interior
0.2862170651046134,0.2650051154897418,1,interior
0.28429645198544323,0.27026083408237284,1,interior
0.3278717825327722,0.2677135461544454,1,interior
0.2554025017125266,0.3592080709096672,1,interior
0.2571120292352386,0.3565390387367986,1,interior
0.2602492519465431,0.3562773997061755,1,interior
0.8859932817760001,0.03836158781670508,1,interior
0.30070062975380185,0.3056621007249549,1,interior
0.35449562513236604,0.09371882737691983,1,interior
0.2603891331538969,0.3496767549759753,1,interior
0.25865500631836796,0.3482298916763213,1,interior
0.9712349880792903,0.1171324776547018,1,interior
0.9723619474621584,0.11415599212072142,1,interior
0.9679690282984525,0.11525887351035312,1,interior
0.32584973152348357,0.12721987472365934,1,interior
0.3235018936106849,0.12114096340018053,1,interior
0.3135417246742341,0.08445757322984379,1,interior
0.959456370041503,0.07946075999731132,1,interior
0.9578906327854618,0.07396825453835987,1,interior
0.9604694958607104,0.07640268949205807,1,interior
0.2871293126697324,0.2550191907879765,1,interior
0.25314169137088915,0.39704255007637623,1,interior
0.2558912026497234,0.3988867009228713,1,interior
0.259086919358569,0.3986460283865917,1,interior
0.2551555114841456,0.3952878542017539,1,interior
0.29866223234206674,0.1780402361482206,1,interior
0.29540698852322933,0.18040398533058769,1,interior
0.2935391369870638,0.18419852261912054,1,interior
0.29142058413799615,0.17821289468020765,1,interior
0.2953937534928508,0.17653327577813352,1,interior
0.2920876714368032,0.18145320467954557,1,interior
0.95397187012405,0.12299808908228022,1,interior
0.9561411158187284,0.12104901404439707,1,interior
0.27602938018874507,0.35086597275730125,1,interior
0.27399124626231197,0.35374004512377855,1,interior
0.9617732695264621,0.12102193656802014,1,interior
0.29066770409827675,0.32844067314505593,1,interior
0.29748926998599695,0.32891162979592564,1,interior
0.29280231533438245,0.326073587737862,1,interior
0.292586872146388,0.32243771994629905,1,interior
0.2621101716251024,0.3587138344625146,1,interior
0.9366888288788684,0.09612373033037719,1,interior
0.27420725471714674,0.1991953096457139,1,interior
0.9531143540938356,0.10510659610168349,1,interior
0.3061772545421997,0.16171267411273357,1,interior
0.313465872721378,0.15700645792121454,1,interior
0.2887411080590526,0.18988317524494477,1,interior
0.28819752352254746,0.19582159272346883,1,interior
0.9340890013897329,0.11077444842595394,1,interior
0.9610363518655527,0.11412653792220588,1,interior
0.9578096861489477,0.11690272364568544,1,interior
0.96092079530268,0.11047230918776715,1,interior
0.2634289495020916,0.38387324589488186,1,interior
0.2663616645768882,0.3831050494910956,1,interior
0.26838796467553583,0.2311859519119758,1,interior
0.9644365825039252,0.08835188048518683,1,interior
0.9628286484457252,0.0852653996217199,1,interior
0.25701003172281595,0.218410994521377,1,interior
0.2600820609744532,0.22100907242287396,1,interior
0.26047503050969184,0.21325052989512475,1,interior
0.2573094080166672,0.2148415328051029,1,interior
0.31418250883167276,0.12878699540299193,1,interior
0.2791657141463178,0.20776668078260996,1,interior
0.2546377429641328,0.3819718760563254,1,interior
0.258174810562252,0.38234790729224016,1,interior
0.30245084515651316,0.3310508679199639,1,interior
0.34182204894693946,0.08211959430123404,1,interior
0.31128135584844663,0.30672008455869876,1,interior
0.27324626288893944,0.19574837220189154,1,interior
0.29396539117676257,0.2849784130037057,1,interior
0.2909685681455476,0.28646387856536987,1,interior
0.2963094796009805,0.28745458331538104,1,interior
0.2887503969723208,0.2889878363910018,1,interior
0.28345051740462096,0.27714354540092495,1,interior
0.28667849482183155,0.2757257279926163,1,interior
0.2859949387860101,0.2823359414226822,1,interior
0.2771103269149194,0.24821242990700845,1,interior
0.27352593219543364,0.2494752489726093,1,interior
0.9612549404484536,0.07330666054950791,1,interior
0.9630865038622656,0.07925703328627161,1,interior
0.9662915482932117,0.0778649177747796,1,interior
0.9636807584646817,0.07575365589064725,1,interior
0.9612915037746838,0.08228452969675124,1,interior
0.9010288270461972,0.10590291002029757,1,interior
0.3487889350145838,0.08300260873259563,1,interior
0.35428428619896124,0.08353499000680323,1,interior
0.24920963235258936,0.3806291602283838,1,interior
0.25071004492966964,0.38357621300802375,1,interior
0.25448110457609463,0.3691697618780446,1,interior
0.2517930652991547,0.37091030722941615,1,interior
0.9646744298625629,0.11846151218953717,1,interior
0.3219630462717927,0.10308512752279457,1,interior
0.3055005408402512,0.1708766508099955,1,interior
0.3061550972429564,0.16772361305355285,1,interior
0.2981576985121417,0.342695005991772,1,interior
0.2972105253512296,0.31522096754200607,1,interior
0.3008410215675488,0.31553941205952596,1,interior
0.9692307841489095,0.07966813752660043,1,interior
0.9663729851884014,0.08124298162614298,1,interior
0.9640868599457321,0.0825987707682759,1,interior
0.36308107505813614,0.08299690234313388,1,interior
0.32166591015757123,0.11834369613495088,1,interior
0.2899288273675519,0.29824428185313295,1,interior
0.28696677172774715,0.29883842915357683,1,interior
0.35768760974135905,0.0921880494558146,1,interior
0.27081026629679833,0.2255420677493316,1,interior
0.346457834523591,0.08455765380464729,1,interior
0.3514518450010383,0.08073608095639305,1,interior
0.3455699531570838,0.08157989548782003,1,interior
0.3485594847199966,0.08009691811276978,1,interior
0.2903311804928754,0.18683177974749077,1,interior
0.24873169948430363,0.3705167683085496,1,interior
0.24763081103521087,0.3741412810474556,1,interior
0.9691281006933838,0.08578979777737228,1,interior
0.9686170132219758,0.08850900411239844,1,interior
0.9664861129374798,0.09078061125168302,1,interior
0.9635768040951446,0.09167742066346242,1,interior
0.28879516086885504,0.2634444068573581,1,interior
0.28643425937403366,0.2615034881574776,1,interior
0.2833904549813229,0.26311937673592084,1,interior
0.2837740306197378,0.2667039598704795,1,interior
0.28676197757738053,0.26853195333820246,1,interior
0.32522980729256235,0.08355069918143886,1,interior
0.331278307743964,0.08190852295317201,1,interior
0.29576305359502975,0.28227330988645366,1,interior
0.3090429989593081,0.3118359858791587,1,interior
0.30471875495142187,0.14776997504045056,1,interior
0.30160912338361906,0.1521639104955915,1,interior
0.30125363921119297,0.1485678200484171,1,interior
0.30551044288246887,0.15691048717597647,1,interior
0.29290703872934926,0.3147339965251465,1,interior
0.29907547083778924,0.30846634159175096,1,interior
0.9629430308826494,0.09924779041571234,1,interior
0.9650167905335499,0.09677336132967146,1,interior
0.27924969190210863,0.2545668897289849,1,interior
0.27670205425030076,0.2519816678046451,1,interior
0.28219553369327394,0.2538503357886559,1,interior
0.2761639871891136,0.2559955187607196,1,interior
0.28784431123403587,0.32178774806451843,1,interior
0.28951367581214127,0.3246206345812421,1,interior
0.25535132292718093,0.35338201270052333,1,interior
0.2534889755131421,0.35607885652374227,1,interior
0.2530007554633805,0.3582782162616379,1,interior
0.2662647065320006,0.20613302683501167,1,interior
0.3022718880482312,0.308216111964475,1,interior
0.9683401545443827,0.09590223248838885,1,interior
0.9661153707722097,0.09368881040493039,1,interior
0.29785402474390854,0.3114379472451708,1,interior
0.29471384329290834,0.3439751778867961,1,interior
0.25283809225137815,0.3896268424523381,1,interior
0.2523190917832678,0.3933917861735989,1,interior
0.31052578462008984,0.1357102429755252,1,interior
0.31273680319183156,0.13216854106220954,1,interior
0.2939719373749388,0.33006467796429095,1,interior
0.2966196244541092,0.3325850951744358,1,interior
0.2990040988025719,0.3387025083611326,1,interior
0.29954022248035483,0.3309034439301531,1,interior
0.28504493419503285,0.28786831315341516,1,interior
0.28383063673765335,0.28477646706177895,1,interior
0.9360090730673344,0.09279781980495476,1,interior
0.258013419082247,0.36904415058326484,1,interior
0.25484373763747775,0.3627089383397365,1,interior
0.28593838523799997,0.23192455201690718,1,interior
0.26666318686115087,0.20246682594803359,1,interior
0.2670830434896164,0.19874288894153505,1,interior
0.2913412891145071,0.35097448803869463,1,interior
0.28696716148690093,0.32798620298130376,1,interior
0.28545835165871014,0.32420128466085896,1,interior
0.2904482882601085,0.3206179042757725,1,interior
0.2842328431834883,0.32704385121830715,1,interior
0.2744429310689506,0.25871667200101645,1,interior
0.27956101712475984,0.2580989372866296,1,interior
0.27223541355700986,0.2563321103174755,1,interior
0.27343826379741404,0.2529143411835333,1,interior
0.29752991625459796,0.2844685003139031,1,interior
0.9595333803901943,0.08525525155619017,1,interior
0.966298035037048,0.08513334450647457,1,interior
0.2734186890503803,0.24601362417844916,1,interior
0.27052374755861475,0.25343384602424746,1,interior
0.2699596185310828,0.24759369967183373,1,interior
0.25548213974376205,0.40246423842954404,1,interior
0.9738572172160225,0.11137899933163267,1,interior
0.9759978495529812,0.11249383719916196,1,interior
0.9748154641416736,0.11617745955417771,1,interior
0.9705544857072191,0.11162997367753054,1,interior
0.293668884794947,0.31845025001293764,1,interior
0.2455826760880063,0.3685002268745703,1,interior
0.24858125926530653,0.36619576502680407,1,interior
0.2806820480766837,0.2711084481348976,1,interior
0.28101254721963387,0.2747861058290153,1,interior
0.2841790825107375,0.27341197469597095,1,interior
0.2814222699343273,0.26824481149891927,1,interior
0.2520065192091838,0.4002929782670469,1,interior
0.24876114631370125,0.39885544187962807,1,interior
0.2506068408396716,0.3966513334664059,1,interior
0.31138685346126554,0.08713087082766036,1,interior
0.3176728976630798,0.09145183939081564,1,interior
0.9761074400731232,0.10840041119886672,1,interior
0.9773504910319806,0.11431377053834853,1,interior
0.9705145810621753,0.10792366228552669,1,interior
0.9729412323019861,0.1093183204527162,1,interior
0.3052148155972984,0.1773992386197984,1,interior
0.30798885330761355,0.13895213697144743,1,interior
0.9592044201767599,0.1071646621464765,1,interior
0.9617842732809159,0.1045053808213021,1,interior
0.9583105759051829,0.10418678437939007,1,interior
0.28423249810938533,0.18503971376164774,1,interior
0.28640207621271313,0.18762499045092393,1,interior
0.2825734156783829,0.18270065726702084,1,interior
0.30118121459743613,0.1553758697893127,1,interior
0.3028772691060529,0.15842477797481674,1,interior
0.28939113219344753,0.31540529560387276,1,interior
0.3018862454003739,0.17122674455579123,1,interior
0.30358959053366597,0.1738941956821387,1,interior
0.3321424411491209,0.2821403168313376,1,interior
0.9655192486273066,0.10354564277832723,1,interior
0.964479438644274,0.10611367621859871,1,interior
0.26905892067675186,0.25540390176167915,1,interior
0.2772140405770804,0.2599298048201198,1,interior
0.27170570025804835,0.2600313181113841,1,interior
0.2745910723864079,0.2619269239500392,1,interior
0.27163718029779194,0.26361993663009425,1,interior
0.305131156936585,0.14458751014048055,1,interior
0.28190980459257453,0.29049664067691217,1,interior
0.28754399247525814,0.2921936406689859,1,interior
0.9586067245251816,0.07070069949107737,1,interior
0.35418801929513616,0.08015957377566715,1,interior
0.29327968770248075,0.3346678930995702,1,interior
0.29589346932465416,0.3402859405426825,1,interior
0.3028917105495735,0.16831157541407626,1,interior
0.306862044019634,0.16479926315443988,1,interior
0.3036945065346549,0.16477200645545853,1,interior
0.3005858531952302,0.16344823336876976,1,interior
0.30257669280866,0.161485759323521,1,interior
0.2524109528204747,0.36051499639472895,1,interior
0.2800483283835277,0.30067154582735106,1,interior
0.26243083139944084,0.2060907008117171,1,interior
0.26391677648760936,0.20358535460063343,1,interior
0.2769820994460178,0.27068385356173486,1,interior
0.27817529333705643,0.2674987442153288,1,interior
0.26040334054142417,0.38496855932138074,1,interior
0.2642715243760076,0.3980756466222093,1,interior
0.9716064379189927,0.08240250479580544,1,interior
0.9719617298966217,0.07992644849342338,1,interior
0.969160863201283,0.08318629472698327,1,interior
0.2423360142732509,0.3670864003791053,1,interior
0.24261228145147903,0.3708327119890082,1,interior
0.2452160291287487,0.3652542869999315,1,interior
0.245820166468746,0.37147942910190795,1,interior
0.9742904236825138,0.08372990723674023,1,interior
0.9743262846412714,0.08136618617923373,1,interior
0.9640893064831415,0.11548752973696601,1,interior
0.9677868336575804,0.11240890471430098,1,interior
0.2931877476219215,0.29741135492961684,1,interior
0.9668492312792968,0.09985807538311717,1,interior
0.9700028484976546,0.09787769600954177,1,interior
0.2954136664019225,0.32395095430970766,1,interior
0.28282360108946014,0.3124360129742745,1,interior
0.28610272263348363,0.31474918057878576,1,interior
0.335920348500839,0.11297294379830584,1,interior
0.3333759861137457,0.11147761520849538,1,interior
0.28505544721021087,0.29641461832044663,1,interior
0.28793089145602746,0.2952126923158956,1,interior
0.2886962668594628,0.33057385041493265,1,interior
0.2858723157993434,0.3317141312918247,1,interior
0.9646803885340706,0.10892383988020432,1,interior
0.9677170579422348,0.10628012043285759,1,interior
0.9685302163519639,0.10304377596729544,1,interior
0.9634580834488438,0.10176252091074241,1,interior
0.2924533836764483,0.34731500037573604,1,interior
0.29356393833527233,0.35308164460585506,1,interior
0.281439234860958,0.3253778854159259,1,interior
0.2853552427637378,0.3208297265631258,1,interior
0.2821526317330328,0.321533824931573,1,interior
0.2818506485477807,0.32793962116890857,1,interior
0.343127281805286,0.07927547519287644,1,interior
0.346366673728455,0.07856851037915914,1,interior
0.3437833765584664,0.08414079628024149,1,interior
0.9620845476126814,0.1075514613540918,1,interior
0.9647282424108022,0.11229756597898921,1,interior
0.2716718535654451,0.2675506142286617,1,interior
0.2686302996813567,0.26161028524651536,1,interior
0.2748100609910854,0.2653645077789128,1,interior
0.28963700296129363,0.3355277967065615,1,interior
0.2883214040780995,0.3332587879495906,1,interior
0.2828188087811,0.3334208047981751,1,interior
0.28589176893883955,0.3353507665794396,1,interior
0.28309913872415376,0.33012935607096144,1,interior
0.28765223442153565,0.31831000554505423,1,interior
0.2805395142831604,0.29375442249153627,1,interior
0.28433783479836044,0.29339445293675465,1,interior
0.2816937091257485,0.28743013447468296,1,interior
0.27842840894154974,0.2917312720780486,1,interior
0.27823241827507006,0.2886487088610304,1,interior
0.29563562379676384,0.3089125395623465,1,interior
0.2983727365220945,0.15094409067066086,1,interior
0.2976125060989692,0.14815281377844172,1,interior
0.29837373703392867,0.1450304224254154,1,interior
0.30227067564535703,0.1449695412728654,1,interior
0.2817168291211116,0.25656172358824997,1,interior
0.280328487001213,0.26148928838813024,1,interior
0.944949121897296,0.06328550729939247,1,interior
0.28910037368056113,0.2527945253069926,1,interior
0.2869631208008267,0.2582999352345048,1,interior
0.28997816956926964,0.2566707993927622,1,interior
0.28599412232471993,0.35087331912899883,1,interior
0.3006950613013201,0.16622054062582473,1,interior
0.2991695127781907,0.1689855200524443,1,interior
0.9692516889153776,0.09238204043499605,1,interior
0.9721124107336604,0.09050200766689041,1,interior
0.9720568911046902,0.08620672354651923,1,interior
0.25798871456762307,0.2021138254496145,1,interior
0.2609699472373728,0.20263491402362618,1,interior
0.25663322527396254,0.2077495356776803,1,interior
0.2503647980384503,0.35776162883927215,1,interior
0.2768289203494752,0.28583281477577327,1,interior
0.28001525362405805,0.2846635905913457,1,interior
0.2854685139658858,0.290494072099262,1,interior
0.2749744509621788,0.2683603613178844,1,interior
0.27765579376722394,0.26359361115158575,1,interior
0.2690117268762108,0.25825365990284915,1,interior
0.9452602307447833,0.09871004665903373,1,interior
0.3042069509529192,0.14132002759852108,1,interior
0.3073261689419444,0.14267539724813083,1,interior
0.2903232366535801,0.2605462707177693,1,interior
0.3157351880891884,0.3322298091923838,1,interior
0.25584189883916725,0.3661812139188731,1,interior
0.25251998064059195,0.3658046901681573,1,interior
0.250779125764041,0.3632230324290042,1,interior
0.9780960856961795,0.11011798310973453,1,interior
0.24631616036497486,0.37982441114927723,1,interior
0.2448220757702327,0.3767085447757756,1,interior
0.2986380200861842,0.281557174978531,1,interior
0.2990589890964485,0.16059581125195038,1,interior
0.29830488628752855,0.15681075931679725,1,interior
0.3163680866508308,0.09770324592213135,1,interior
0.3156605002289563,0.09433221639695073,1,interior
0.2969645051127401,0.3500194213385069,1,interior
0.24961515590006314,0.3606384373180513,1,interior
0.251052680531642,0.3682736166335938,1,interior
0.3016425348751611,0.1763052599333271,1,interior
0.2534372765312098,0.2063918295194961,1,interior
0.2547509148461006,0.21289242483647963,1,interior
0.2604544875447345,0.20921105045738497,1,interior
0.25548043447134505,0.20407310427815784,1,interior
0.273504543849264,0.2710429241661717,1,interior
0.28286350031304147,0.3508764223084261,1,interior
0.2855390778030899,0.3479167054806072,1,interior
0.25346843265138685,0.38587964981830886,1,interior
0.24696422081117284,0.3853787152897305,1,interior
0.24989961976705757,0.38726551554922134,1,interior
0.30702803478863727,0.13500699534388358,1,interior
0.30479113169630706,0.13795286135672707,1,interior
0.3100684841587055,0.14158336312571196,1,interior
0.31799118441749596,0.1130545990282497,1,interior
0.3178041708819615,0.11710874988600008,1,interior
0.29044449656023347,0.18387284622509475,1,interior
0.2855991389305353,0.18186829059590962,1,interior
0.35436045347555994,0.09008885662402524,1,interior
0.25862970583999595,0.35315691038655656,1,interior
0.25231161149965525,0.3533640015417036,1,interior
0.25301146975596667,0.3507805984243902,1,interior
0.25665190584466957,0.35036691819389637,1,interior
0.27495542007951473,0.186509846517763,1,interior
0.2807079133644718,0.18504234507098064,1,interior
0.27727966420965505,0.18393237710310184,1,interior
0.27225749680867656,0.2353124191601675,1,interior
0.2692625661273189,0.2374122589122576,1,interior
0.2753473574091844,0.23634985220270824,1,interior
0.26939978596357694,0.23415540062634155,1,interior
0.3347854590742467,0.15479380221336966,1,interior
0.33156597314765496,0.15583607260559787,1,interior
0.2654146067638898,0.26313821300521184,1,interior
