x,y,region,classification
0.7926549506952596,0.24871380941845125,1,interior
0.8087711112043442,0.24556691243801038,1,interior
0.8241690500406147,0.24993017290535313,1,interior
0.6532332345689726,0.3788565008821126,1,interior
0.6611035419842983,0.3622565842747725,1,interior
0.82818031066267,0.36318911968904877,1,interior
0.8426268301827429,0.2435370790322908,1,interior
0.8417645752150488,0.3615822192848506,1,interior
0.9055426047242405,0.29985510753744754,1,interior
0.8975386717724648,0.2852149533870138,1,interior
0.8911970577543192,0.2686492693735716,1,interior
0.6485859907041523,0.397602434622304,1,interior
0.6580653365860701,0.41452164861674107,1,interior
0.7544867164858106,0.42194664473169974,1,interior
0.777147671110606,0.25155566890447556,1,interior
0.8961705786078188,0.3145523350389607,1,interior
0.7123736896066687,0.34438738836139215,1,interior
0.7469773292985741,0.2578795317086462,1,interior
0.7449541070238919,0.2763471710081878,1,interior
0.8655116920923732,0.3317208330178512,1,interior
0.8699877134620756,0.3503674531056111,1,interior
0.7277371035138285,0.4604865779132871,1,interior
0.7327204148685803,0.44374444815294034,1,interior
0.8301793762136023,0.37651880871077736,1,interior
0.8374750501706173,0.3922336030163213,1,interior
0.7507487568742415,0.45343720866164056,1,interior
0.636409295691115,0.4131050202598092,1,interior
0.6671472079563758,0.40294615635512193,1,interior
0.6272322967466591,0.3969772545457057,1,interior
0.7907712649242501,0.4487760723831961,1,interior
0.7620451570927447,0.4383402667390402,1,interior
0.7740200361437595,0.4558832940113899,1,interior
0.91101414202438,0.3174214810042376,1,interior
0.9180127738542386,0.28340622515033276,1,interior
0.9248712044903914,0.3031541135158302,1,interior
0.907033957449649,0.2708476347361735,1,interior
0.8681624413059484,0.2337154934263105,1,interior
0.8415097322094895,0.22388705556451796,1,interior
0.8277357120642733,0.22870143318960082,1,interior
0.7796084873002309,0.23116782626841875,1,interior
0.7974106384311169,0.21824291733263226,1,interior
0.7977056406875905,0.19861387303295977,1,interior
0.7982190272708694,0.23429691995133614,1,interior
0.8150563702869046,0.21010524506637615,1,interior
0.7802064878360494,0.20722942746846137,1,interior
0.8990014542606947,0.33372786592354003,1,interior
0.9175002625631068,0.334600261522184,1,interior
0.865341816901578,0.3124690830584818,1,interior
0.882257467111115,0.3387711691522007,1,interior
0.6829084501258325,0.3267607490142924,1,interior
0.6661946227703054,0.33349281174070156,1,interior
0.7019755411802161,0.3141726785678595,1,interior
0.6848685328480222,0.4809058429856729,1,interior
0.7043129839880938,0.4890103663767393,1,interior
0.710815592430075,0.47061015763963354,1,interior
0.7159834977792762,0.3266640788010153,1,interior
0.7592812430119302,0.19842239384918667,1,interior
0.7844794367304851,0.18934865593449887,1,interior
0.7544466428499506,0.21238995616905876,1,interior
0.8104098143050903,0.18980719280614503,1,interior
0.8314182070757455,0.2116445901091515,1,interior
0.8289059681029652,0.19360536857715943,1,interior
0.8137283129319486,0.2303733122476683,1,interior
0.7628652993496358,0.24638536827341173,1,interior
0.7470876387381432,0.24265217109312737,1,interior
0.685561918084836,0.3105915213001092,1,interior
0.6529570961321529,0.3104614447160033,1,interior
0.6543562142713317,0.44279291863756987,1,interior
0.6451155466910584,0.4279440385426369,1,interior
0.6353027695671836,0.4427833095518961,1,interior
0.6153972679143177,0.4111161005460697,1,interior
0.921508940310708,0.2610428203472579,1,interior
0.9036066913827923,0.2551482781425722,1,interior
0.6943183403067946,0.29574348095713154,1,interior
0.7224362040135649,0.30663170601260364,1,interior
0.9103824977797768,0.22440593954103707,1,interior
0.8984377195009721,0.23808505309621183,1,interior
0.6831135693615531,0.27756360472728364,1,interior
0.7000410854560799,0.2797222426038849,1,interior
0.7112658193965357,0.29321552556318586,1,interior
0.6782671037967755,0.2971271390843608,1,interior
0.7356403441775947,0.47826585201364474,1,interior
0.7464600692669429,0.46914068939430686,1,interior
0.9325247946155967,0.27362018405569205,1,interior
0.9252884931679545,0.2103490139412058,1,interior
0.8918416905884502,0.22064523757242246,1,interior
0.9258354787660983,0.2289286282734885,1,interior
0.90557334008698,0.2067583373334969,1,interior
0.935006326967919,0.24391920627499347,1,interior
0.6272026387923185,0.45911685332541446,1,interior
0.6191186454055342,0.44523404240112247,1,interior
0.6034265917904726,0.44546451441166185,1,interior
0.601783492370461,0.4253719486646668,1,interior
0.6117743418361391,0.4581372236966021,1,interior
0.6218310700430417,0.42910775709294163,1,interior
0.6666571295208773,0.48743850922115733,1,interior
0.6845010665419066,0.49390805568481594,1,interior
0.7304752220511249,0.26573748662951724,1,interior
0.7382232654691324,0.23135975549667043,1,interior
0.7296102134363728,0.24657699059849067,1,interior
0.9497996162271065,0.23642879946702972,1,interior
0.9574772453698115,0.22245913610202314,1,interior
0.9160383388817402,0.24253707794902354,1,interior
0.9387640928522181,0.2602760889755683,1,interior
0.7574982139369922,0.22913596610651946,1,interior
0.7280143221411319,0.28559270238595597,1,interior
0.8502929102716413,0.37607909990543026,1,interior
0.6616526954050129,0.27596191074544696,1,interior
0.6976046067646913,0.2608287372520078,1,interior
0.6778869279085603,0.25725664526315434,1,interior
0.815594759372227,0.17248861910252536,1,interior
0.7942801945172453,0.175706502142942,1,interior
0.6620044386332338,0.29650170632913114,1,interior
0.7993017321786015,0.1590479467033869,1,interior
0.814649374830236,0.14882386035168227,1,interior
0.8340065504760134,0.17770257592327435,1,interior
0.8310202669133345,0.16138476616367073,1,interior
0.8901433202177913,0.3552359278094634,1,interior
0.8712399789383184,0.3700737051586643,1,interior
0.8714620406931913,0.24943883559814603,1,interior
0.8869245053445148,0.251925201790508,1,interior
0.8748958893531545,0.265653291496933,1,interior
0.7141478285608476,0.27332086934804334,1,interior
0.7092539197979075,0.24299656999582697,1,interior
0.9002351766056567,0.18757721564519417,1,interior
0.9162402350938579,0.19158726665351464,1,interior
0.9534098824577102,0.25298512429195386,1,interior
0.9643536760183368,0.23956186103273253,1,interior
0.974344260952899,0.25745145042970263,1,interior
0.9497824396447717,0.27314004522472973,1,interior
0.9616866905237593,0.26460247604545384,1,interior
0.7428049589676828,0.18686076221595396,1,interior
0.7540100303093464,0.1768689519642112,1,interior
0.7397630473119197,0.20366391820993854,1,interior
0.7700086684444205,0.1898979575767374,1,interior
0.9323185656241973,0.1937881777417733,1,interior
0.9265813526407966,0.1794463930601614,1,interior
0.9143952422343452,0.17154324214721428,1,interior
0.8201652500562814,0.4377897761430268,1,interior
0.8377289861379786,0.43022768361601577,1,interior
0.8078684931569066,0.4514163930756621,1,interior
0.5948976246908051,0.4070057203243982,1,interior
0.707443654831658,0.3585864279983986,1,interior
0.8817227391780249,0.23444040437755861,1,interior
0.6541265061335917,0.47250749458746716,1,interior
0.6473592487933338,0.4879901937330521,1,interior
0.6511144923219211,0.505448528786529,1,interior
0.6725985601210974,0.505804904530554,1,interior
0.5761640269809193,0.44329302538443766,1,interior
0.5870454766106538,0.4596651648680806,1,interior
0.5900647947655289,0.43889272485913794,1,interior
0.6470902663603645,0.2958642572039916,1,interior
0.6629631107566423,0.25372387234565114,1,interior
0.6455573823159754,0.2494431644849807,1,interior
0.6415369066324174,0.2808202470947031,1,interior
0.7158726066605439,0.2572269217126421,1,interior
0.9780207816498331,0.24631888338108188,1,interior
0.9859217189198535,0.27105656838946296,1,interior
0.8599560729823886,0.3879134706066662,1,interior
0.8760246907604875,0.38629817044310577,1,interior
0.854116034584532,0.4009861517911403,1,interior
0.6167056783522396,0.4721791637552045,1,interior
0.600501750196515,0.4685107302125306,1,interior
0.6328340216950199,0.47714769356655,1,interior
0.5756691315616855,0.47456457820990944,1,interior
0.5881710331171066,0.4843187691662959,1,interior
0.6104400748167436,0.48826921405173657,1,interior
0.727945028867006,0.17161218487212757,1,interior
0.7625565374084233,0.15970617227361575,1,interior
0.7449040201352205,0.15785568846280115,1,interior
0.7750658835909641,0.17324950467328168,1,interior
0.6491196118322505,0.2652996491815902,1,interior
0.6913598179202928,0.2401677970981003,1,interior
0.6742225932866808,0.23411037295290585,1,interior
0.9673070540686397,0.296267765059314,1,interior
0.9424082922410891,0.3020199682688304,1,interior
0.936970853558535,0.28783382605503927,1,interior
0.8467780137874072,0.150930833025784,1,interior
0.8489461573906171,0.1683089950892518,1,interior
0.8312160743293827,0.14553828015114062,1,interior
0.7311320051858979,0.2175580243700917,1,interior
0.7191871308996045,0.20798361679526858,1,interior
0.7282048823567353,0.19128326013157004,1,interior
0.889559136549828,0.37591165672459326,1,interior
0.5804101807448488,0.4226812514870378,1,interior
0.8877535281011375,0.20344755458931127,1,interior
0.8705759625801095,0.21660742438461147,1,interior
0.5694764006523437,0.46066208480904985,1,interior
0.8479838218333812,0.20804673697970727,1,interior
0.704917375732553,0.22392899294176424,1,interior
0.6889899085772702,0.2194330352573619,1,interior
0.6519029709678102,0.3467763922273415,1,interior
0.6523972321997185,0.32676322915716044,1,interior
0.7995044276814921,0.43552957238893847,1,interior
0.7940829444416327,0.46350619228181084,1,interior
0.8259577211613105,0.4576781884905752,1,interior
0.8120038806695035,0.46846071750258883,1,interior
0.6440785387267082,0.23077918318082505,1,interior
0.6312367789397327,0.2641195855688826,1,interior
0.6163737249871344,0.2549916375022851,1,interior
0.7630358343703577,0.4718893490283522,1,interior
0.7971662829201982,0.142233462774277,1,interior
0.807183968226048,0.1282060204778314,1,interior
0.8243239347349127,0.13044659707486517,1,interior
0.9832089649829377,0.28836603127867033,1,interior
0.9053118982794953,0.36754853902932005,1,interior
0.9111737794798693,0.34992269196703446,1,interior
0.6251990533230434,0.28165746373226364,1,interior
0.6082286718445123,0.23658928610473107,1,interior
0.5997517346869722,0.2565949078418815,1,interior
0.6291382478945343,0.24346969652635606,1,interior
0.7802289936883798,0.15125986245849146,1,interior
0.9244643805082695,0.320354594805353,1,interior
0.7495796268728913,0.48685853961254394,1,interior
0.728615380785645,0.4942668889007269,1,interior
0.7810288499627352,0.4752847252223779,1,interior
0.9241155942847242,0.3622736340479391,1,interior
0.932451786094165,0.33140819351370554,1,interior
0.9170812573125321,0.37687827826550524,1,interior
0.7579933389027732,0.13960304495343132,1,interior
0.8824876584729803,0.18343630608780875,1,interior
0.8660543095179942,0.18844908791536294,1,interior
0.7396340279124113,0.13816661699069654,1,interior
0.7624956801175398,0.1196967353308847,1,interior
0.7736233947691145,0.13010768107229814,1,interior
0.8599238113710378,0.20148111570371685,1,interior
0.8741064680324275,0.19971540271511246,1,interior
0.8492172294229122,0.18748021231976847,1,interior
0.768149910746997,0.4921298634526176,1,interior
0.9383560934537263,0.3166744542805302,1,interior
0.7208116630525095,0.22886263199771748,1,interior
0.5937509420198019,0.5053963345618547,1,interior
0.5680068325547558,0.49004906379808794,1,interior
0.5771694101892468,0.5024357774398672,1,interior
0.6424145579651196,0.36459811327290353,1,interior
0.6269191448404049,0.3683423205753923,1,interior
0.6359614741924481,0.38241348322699803,1,interior
0.8962198086972858,0.16806906951652603,1,interior
0.7788710105617461,0.10963622687856564,1,interior
0.7884693441057005,0.12793844057875386,1,interior
0.7598023424383787,0.10222697110623206,1,interior
0.7445052553385001,0.2190572759559421,1,interior
0.6370139062531647,0.31575041171130275,1,interior
0.6383370227802865,0.33514120677206144,1,interior
0.6289529063323673,0.3505114775480414,1,interior
0.5478711809011069,0.445694435133345,1,interior
0.5596721876717669,0.4757504503300802,1,interior
0.7474411733286244,0.5055233087428269,1,interior
0.7304321020278834,0.5089790400797596,1,interior
0.7213454554860557,0.4792997434019389,1,interior
0.7132105725763743,0.509570180661827,1,interior
0.9611997862872501,0.21015707515366797,1,interior
0.6126288309004614,0.3615946902781737,1,interior
0.6098156429578018,0.3429749976377579,1,interior
0.6176753346270996,0.3803227895508828,1,interior
0.8420532421534318,0.13347153542398885,1,interior
0.8366170743203675,0.11564538426305292,1,interior
0.6304916298313467,0.297483304424313,1,interior
0.8406350064456581,0.4119549544130718,1,interior
0.692264752730973,0.5068543770560002,1,interior
0.5750329968165958,0.5218101297656389,1,interior
0.5585669126327389,0.5071827183749541,1,interior
0.6976780893321974,0.5205536906704437,1,interior
0.6927887268415542,0.536042285336432,1,interior
0.6794994827310195,0.5243627138782427,1,interior
0.9547957870295888,0.31132712375716576,1,interior
0.9543739721440044,0.29082451872359366,1,interior
0.9232342781615173,0.1545438651622585,1,interior
0.6075090781724434,0.39320227816285414,1,interior
0.5889901414675911,0.3872767416047256,1,interior
0.6007284590920464,0.3739204247827585,1,interior
0.9436426029482136,0.3623598939463527,1,interior
0.947879586795359,0.38102080108027,1,interior
0.9232694584065387,0.3911561797281566,1,interior
0.6593911640676025,0.22025385349151275,1,interior
0.6430518381754396,0.2097875394253343,1,interior
0.6281004067653503,0.22484384825933545,1,interior
0.6584165145975234,0.23764979093994648,1,interior
0.660648950890881,0.4570260543451766,1,interior
0.7279098262992482,0.1534567181283071,1,interior
0.7239389226121089,0.13846973118334502,1,interior
0.8386158018382788,0.44843437304891137,1,interior
0.7311650837129331,0.5235838789717445,1,interior
0.7526984925718451,0.523530623661108,1,interior
0.7653651999602484,0.5096395903301132,1,interior
0.8656753633410501,0.1740818014964707,1,interior
0.8808511824183906,0.16188453979621534,1,interior
0.6740699384262033,0.21149199658071716,1,interior
0.7115232383317692,0.529331586404618,1,interior
0.7236097339087489,0.5451475089537763,1,interior
0.7408062123133211,0.5385837449542394,1,interior
0.8456651622694603,0.4678653762400099,1,interior
0.8284871254723457,0.4755327350195277,1,interior
0.6435287720984256,0.4586342805863363,1,interior
0.6478379025455655,0.5263265972336816,1,interior
0.6306548876397478,0.49733367193774747,1,interior
0.6628635245441354,0.5194196327571451,1,interior
0.7990635869155573,0.11050811677947014,1,interior
0.8597794683361841,0.13717061536595973,1,interior
0.8638761726562589,0.15592198752048791,1,interior
0.7105378126399104,0.17572221083653528,1,interior
0.7128648141743138,0.12871661348146207,1,interior
0.6780116333450732,0.3654395667495045,1,interior
0.8767076270917192,0.141379311708953,1,interior
0.8948845737598069,0.14598183823710745,1,interior
0.6310075811152164,0.5179512199891955,1,interior
0.6146713984109863,0.5211506795588032,1,interior
0.6234505046518145,0.33094596646002666,1,interior
0.9599839586240781,0.356580164933971,1,interior
0.9571925124217165,0.37221056131511787,1,interior
0.9520283353897714,0.34435275563876994,1,interior
0.9328927925479411,0.34633539461590085,1,interior
0.9400767317765316,0.2238482770220596,1,interior
0.6769232593314118,0.5466084895554622,1,interior
0.6632870920060268,0.5371460870873391,1,interior
0.7927514057719135,0.09271077677424282,1,interior
0.7742854699188201,0.08978768185498177,1,interior
0.7469471639796883,0.11809501124272528,1,interior
0.7282114290055456,0.12175543671436292,1,interior
0.9686273704002796,0.3131679492795116,1,interior
0.9776713755941646,0.30316466964659267,1,interior
0.5987317861395225,0.2166883208192536,1,interior
0.5899851449469058,0.22900902368165515,1,interior
0.6143228136110683,0.21787637089652687,1,interior
0.5866839834527037,0.2444845463747517,1,interior
0.9687722960639608,0.3424126198140417,1,interior
0.963078306766264,0.3283600094416959,1,interior
0.8109288960497413,0.09423812835817862,1,interior
0.8040307240032016,0.07302361923930721,1,interior
0.687305268338692,0.2015968651715941,1,interior
0.7020822254187703,0.2040598799821259,1,interior
0.7215944862365639,0.5653929140933439,1,interior
0.7416245450860959,0.5584635400606958,1,interior
0.7057193687891266,0.5437560468817365,1,interior
0.7749929534615765,0.5438287328094632,1,interior
0.7738195319055918,0.52439452620608,1,interior
0.9687727495590914,0.27729102500012026,1,interior
0.7137606572311167,0.18893795377799383,1,interior
0.677081854242556,0.17546666479289127,1,interior
0.660437142249119,0.20133706759710335,1,interior
0.824815141320294,0.42049973924981543,1,interior
0.8554579448658076,0.4258903954291095,1,interior
0.8149038854631354,0.48587396346301226,1,interior
0.8422129645923917,0.48462017673986874,1,interior
0.8180164083622525,0.5013103139954482,1,interior
0.8301434143252244,0.4933184940826539,1,interior
0.7512078183157986,0.5776732095324486,1,interior
0.7627728263994653,0.5603972518083559,1,interior
0.787076065995293,0.4905606001079736,1,interior
0.9457953660426024,0.2060494222506427,1,interior
0.8133926677796994,0.5161051627973365,1,interior
0.8454716409421081,0.5012868831926117,1,interior
0.8308557311902387,0.5108971956872798,1,interior
0.8466122890932078,0.52043872610574,1,interior
0.8582840724386778,0.4868040019551385,1,interior
0.9496660754465268,0.3982237524108927,1,interior
0.9349445604602845,0.405636252054173,1,interior
0.8179858293678629,0.11256967524941419,1,interior
0.8018946157307731,0.49970494724649006,1,interior
0.7950291170276405,0.5178424630338426,1,interior
0.8578675096248052,0.24385325089055226,1,interior
0.7412855714785614,0.09574778541462359,1,interior
0.7572029779272036,0.08366791167009253,1,interior
0.634036654644041,0.5387479484221948,1,interior
0.6489041693432707,0.5443436782072428,1,interior
0.8284087294028271,0.5283543841283244,1,interior
0.8072914437395597,0.5340014069018117,1,interior
0.788577992406754,0.532031237275315,1,interior
0.7965467637024968,0.055863238925647415,1,interior
0.809393105030195,0.0545353960469005,1,interior
0.7848064265830462,0.06266207330460921,1,interior
0.8240890105464397,0.060609111680357645,1,interior
0.8231833400593093,0.08029991762926697,1,interior
0.6175051278647231,0.5345240381331902,1,interior
0.6126156222807707,0.5078454382376986,1,interior
0.9618706487327567,0.38811293298052896,1,interior
0.6123739170788695,0.29428984734243085,1,interior
0.6107415396541553,0.27373948390569336,1,interior
0.9126417239077903,0.14162015263685354,1,interior
0.9077837590198833,0.15622088867231693,1,interior
0.7992204308988246,0.4802678210075318,1,interior
0.7249121281129961,0.5964774172402506,1,interior
0.7143350007044909,0.5812625625042708,1,interior
0.7013603554795248,0.5692074166789867,1,interior
0.7336589518458757,0.5796013674902624,1,interior
0.6081310386570065,0.32581745682942664,1,interior
0.6003466024406353,0.3105713016780602,1,interior
0.6188503382381041,0.31238622335674454,1,interior
0.7718023531647885,0.5791442167913333,1,interior
0.7587747979620675,0.5923785647804705,1,interior
0.7429943790039141,0.5991056844758967,1,interior
0.9466188253242357,0.33045750261994933,1,interior
0.5372897165312599,0.5045962497692709,1,interior
0.5493491983597697,0.49047661499387996,1,interior
0.59845783291992,0.5257314054453369,1,interior
0.7137481715615891,0.11681387499508154,1,interior
0.5787184143390828,0.21324808750984747,1,interior
0.5927273136925538,0.19965665198812857,1,interior
0.6089814902574576,0.20124167280509375,1,interior
0.5932670327686727,0.2723206693779686,1,interior
0.5767284204258247,0.2774602925204375,1,interior
0.7235689021153608,0.08175807688482795,1,interior
0.7347804013922511,0.1086336507711306,1,interior
0.7417899743560011,0.07809911338638979,1,interior
0.9316817667853137,0.4238993674538237,1,interior
0.9380628792014492,0.39064494412674067,1,interior
0.9507972536902836,0.4172332054136296,1,interior
0.9164308170771206,0.4066398698106708,1,interior
0.782942322132079,0.5059636453623643,1,interior
0.8615129011132071,0.5075614466785082,1,interior
0.5785262269709384,0.18942731835141818,1,interior
0.6194240368556673,0.18870039620952897,1,interior
0.5893629425344538,0.16814005772575766,1,interior
0.7540869597383114,0.06509711052022159,1,interior
0.5728852508676768,0.32714117647514507,1,interior
0.5824261824951686,0.3106795352158971,1,interior
0.5959946057345114,0.35363639982751155,1,interior
0.853043207701446,0.10166648567557299,1,interior
0.8300937736750847,0.09884159500947022,1,interior
0.8531255450865695,0.12058689185443543,1,interior
0.5625103336334206,0.433293731961081,1,interior
0.9328022004473363,0.37656879979842367,1,interior
0.5936426641519372,0.29066933334883605,1,interior
0.5734983900997431,0.2940864435012959,1,interior
0.9046254098035613,0.3891339961196437,1,interior
0.6710525298871993,0.2856492918334047,1,interior
0.6763801168276072,0.15325031231198355,1,boundary
0.6684713975732376,0.3146580575059417,1,interior
0.5589372513747365,0.30989686663326615,1,interior
0.556380993411839,0.28042552431933415,1,interior
0.651311720326621,0.1316709768942435,1,interior
0.6444338271120472,0.14611675313910935,1,interior
0.6629088309099591,0.1649867704970986,1,interior
0.6609800734787983,0.14985557471802102,1,interior
0.7213840810799373,0.10153197605123461,1,interior
0.8600915754260658,0.41388016202668104,1,interior
0.8735122981999156,0.40343267778973274,1,interior
0.8574086522521658,0.3603744974434592,1,interior
0.8052870847776775,0.5556992322438362,1,interior
0.8233952206282706,0.5436585377394022,1,interior
0.7921399673063988,0.5457963262854071,1,interior
0.5748631350838561,0.40112033014900167,1,interior
0.5713727925379896,0.37959435659988366,1,interior
0.583675958521714,0.3670103424208288,1,interior
0.561427374376561,0.34228926398182596,1,interior
0.5921796839014377,0.3313130088103177,1,interior
0.5789775672564298,0.3469571904712248,1,interior
0.555645126937341,0.3259436938520017,1,interior
0.5458238927452935,0.4284401994437228,1,interior
0.5613498313650519,0.4168922136290865,1,interior
0.5338939871313609,0.4410424589194267,1,interior
0.6259359809950665,0.2054679420425426,1,interior
0.6349131480255077,0.19030930245724234,1,interior
0.6001365397958096,0.15209077076176816,1,interior
0.567460552256076,0.17190642810211043,1,interior
0.6031066771813628,0.18206974880062093,1,interior
0.5855321065441851,0.1464142956724868,1,interior
0.574265078415283,0.1569126137771652,1,interior
0.5568313605937569,0.18656142005939916,1,interior
0.5566380360172556,0.15245540746892638,1,interior
0.5461333947463917,0.17006353012097644,1,interior
0.561575418315347,0.20536596872002624,1,interior
0.5383518770569475,0.30646077071724054,1,interior
0.7577271075338982,0.5413877621551341,1,interior
0.7681821855867229,0.21573180734090652,1,interior
0.9046873450820504,0.12659151986072822,1,interior
0.887671732338142,0.12818261163051742,1,interior
0.8706520405268331,0.11961053460653692,1,interior
0.8740658641450334,0.10185238420801754,1,interior
0.8522151235149849,0.082565668652849,1,interior
0.8389078790885612,0.0873284416917164,1,interior
0.8693857264131477,0.08582174026260993,1,interior
0.8892983906659695,0.1119601588908482,1,interior
0.7829312138341572,0.5607141298189737,1,interior
0.5231647854767056,0.5203563806080481,1,interior
0.5177105239051619,0.49611406533266467,1,interior
0.5318642047477498,0.48359389859458135,1,interior
0.5483068758652783,0.5244152814633011,1,interior
0.7127808754016174,0.6094845782222177,1,interior
0.6941891354480761,0.5842391189935188,1,interior
0.7078537475315743,0.5948312098497158,1,interior
0.6929826968802536,0.6034787962172121,1,interior
0.7092484738804052,0.5563993495987818,1,interior
0.6472688519244391,0.11407379553418345,1,interior
0.6527793412239689,0.09201208967144327,1,interior
0.7227823048021734,0.06149888378947569,1,interior
0.5608879403340735,0.22508183817522767,1,interior
0.5750872138410615,0.23192029040323953,1,interior
0.5655264270242318,0.24557129130518293,1,interior
0.8753948688120369,0.4824546631825008,1,interior
0.8728711844334065,0.4968449711375862,1,interior
0.8669040292676408,0.46948585199018833,1,interior
0.5605704200071163,0.38905418671521164,1,interior
0.9034181408885533,0.10833733837575465,1,interior
0.544090132147739,0.294054315781245,1,interior
0.5417504577334792,0.2659260854231174,1,interior
0.5594796351576541,0.29473876183802106,1,interior
0.5331003308409608,0.2800271252693805,1,interior
0.9117961280721888,0.421797793652246,1,interior
0.626460269643787,0.1727255340489626,1,interior
0.5702387737863888,0.1363907504062786,1,interior
0.6013138611807987,0.13491669655514812,1,interior
0.5844752745751365,0.5437013457840683,1,interior
0.5648594876574052,0.5370169029293137,1,interior
0.5470350925161802,0.2368593347008192,1,interior
0.6947723915086492,0.18551971060328365,1,interior
0.5525877912973824,0.1345724640808225,1,interior
0.535352815967286,0.15627483197230047,1,interior
0.5384755623250187,0.13915829326337037,1,interior
0.6798988643811564,0.5685225922051003,1,interior
0.6926913216319504,0.5539877979759259,1,interior
0.5212490176300842,0.26522862311014855,1,interior
0.5115091054509958,0.28002166592380134,1,interior
0.522473723118504,0.2958518942221066,1,interior
0.530855937932481,0.2487687133159381,1,interior
0.7724721580320125,0.6004954476227051,1,interior
0.7580490184810181,0.6084334741344432,1,interior
0.7495341683996105,0.6220100265249029,1,interior
0.5017289390657264,0.29587346188037333,1,interior
0.5084466718573418,0.3113532878140272,1,interior
0.6448717205976785,0.16098845316991497,1,interior
0.6160208336795744,0.14437848306178225,1,interior
0.6291798394766827,0.15417445625968604,1,interior
0.888635460233996,0.393980159926925,1,interior
0.491304779215431,0.28202289966849853,1,interior
0.49284461439656224,0.31114182749070207,1,interior
0.5239821803384438,0.31224410094694,1,interior
0.7329739611001108,0.632891718169209,1,interior
0.7641669482663594,0.6396226404876256,1,interior
0.7307299031525337,0.6147412118193738,1,interior
0.747102417988542,0.6378989134835462,1,interior
0.7717308927540022,0.6202041358384183,1,interior
0.8954565190998195,0.4102684787627848,1,interior
0.5226303031290894,0.17338163229322318,1,interior
0.5166701472825965,0.156965224369066,1,interior
0.5467591159353324,0.19979339163415927,1,interior
0.5370639848641544,0.1863883371096999,1,interior
0.690381559357376,0.17438885350393016,1,interior
0.7368418651437764,0.06367523145999641,1,interior
0.5465543558045022,0.35404272908911283,1,interior
0.5505156120465079,0.37400562833026235,1,interior
0.5653980203413457,0.3608349794370757,1,interior
0.5453390070030824,0.3934967661354862,1,interior
0.5333069544150462,0.3841798113851371,1,interior
0.5322189041662525,0.46052612224008793,1,interior
0.5273501226853546,0.4244910860607947,1,interior
0.5186279363051826,0.3787227204527567,1,interior
0.5306563119727982,0.4037779706047772,1,interior
0.5299754459928813,0.3646804005772609,1,interior
0.8574947147336657,0.4541292730211414,1,interior
0.8671845856152162,0.43951895770949717,1,interior
0.8768400741818944,0.4232649662016485,1,interior
0.7850175005208712,0.5906030631370359,1,interior
0.6179981097349734,0.12536407665372126,1,interior
0.6598047291345138,0.5584108964635273,1,interior
0.7512867016479137,0.6487360661700471,1,interior
0.7812844641658261,0.6361848603580598,1,interior
0.5290891728926643,0.34251007789114546,1,interior
0.5156110046072099,0.35445877690067124,1,interior
0.5078348505914199,0.36771189299111,1,interior
0.7638292093590477,0.036314355365738675,1,interior
0.7687785969751539,0.0515085778201157,1,interior
0.749124829474573,0.04773068481807822,1,interior
0.7704431558372823,0.07109609734833598,1,interior
0.648779162517311,0.19215711180127454,1,interior
0.5618992396811969,0.26426938470671796,1,interior
0.5572743620447647,0.4028521521635044,1,interior
0.5181900811853918,0.3942762170413063,1,interior
0.5572010918210314,0.5626068125556112,1,interior
0.5325936906938851,0.5395823325050967,1,interior
0.8394720268633459,0.07095667717999153,1,interior
0.6456851256207659,0.5747861541567677,1,interior
0.6392130105115114,0.5580134315758335,1,interior
0.8580678804170633,0.06746993801280425,1,interior
0.5452829552247997,0.3371759866567964,1,interior
0.8973465882382788,0.43115128882259657,1,interior
0.8776529614811158,0.45540285405783937,1,interior
0.550575454679522,0.5447068685278217,1,interior
0.5252781637717207,0.559356108250645,1,interior
0.5401965718876495,0.5566348123945397,1,interior
0.5147175087631735,0.5414248492380581,1,interior
0.7895460495101491,0.607130723408917,1,interior
0.8016447460941897,0.5919221289128388,1,interior
0.7926939274370564,0.574395656708775,1,interior
0.6224113640365064,0.552586653974062,1,interior
0.5387978419094956,0.5751351675051424,1,interior
0.5775045570612518,0.5630923091097999,1,interior
0.5550939771233454,0.5790203209351962,1,interior
0.5695119042767677,0.578301036634402,1,interior
0.5440688167573152,0.4743180514735605,1,interior
0.7846641146997196,0.047121847798134275,1,interior
0.5104814862739326,0.3407066856222711,1,interior
0.5174976915960056,0.3266005857872258,1,interior
0.49672588195119555,0.3512811920037195,1,interior
0.6617858730015963,0.1828377138360162,1,interior
0.5183292893006918,0.44360447758303806,1,interior
0.5137036446239083,0.4585900374483381,1,interior
0.5165689523226252,0.47526320129033145,1,interior
0.48395825819816707,0.33756951971999627,1,interior
0.4858218178233292,0.36994984210356424,1,interior
0.49759609643123576,0.3286459680480149,1,interior
0.4980883088008832,0.41536623719988225,1,interior
0.5436358427162161,0.4119734923651614,1,interior
0.6745862704562536,0.5906824205827025,1,interior
0.7235498045833823,0.6571744531421192,1,interior
0.9522691745696252,0.4365973582660107,1,interior
0.5378834559537672,0.32239672650633605,1,interior
0.4779221634095842,0.31945365348311816,1,interior
0.738132376767827,0.03216152913077297,1,interior
0.7518799795439706,0.03399395405177955,1,interior
0.7325945553565488,0.0484847063129752,1,interior
0.7798002547524121,0.032750182532791924,1,interior
