x,y,region,classification
0.391174474977214,0.3046599504319881,1,boundary
0.39163382005877895,0.30582240147719186,1,boundary
0.3920931651403439,0.3069848525223956,1,boundary
0.3922064604081226,0.0855694164012656,1,boundary
0.39255251022190885,0.30814730356759934,1,boundary
0.3937536844665116,0.0856664338801786,1,boundary
0.39367773908055437,0.30927253242624486,1,boundary
0.39480296793919983,0.3103977612848904,1,boundary
0.3953009085249006,0.0857634513590916,1,boundary
0.39592819679784536,0.3115229901435359,1,boundary
0.39684813258328955,0.0858604688380046,1,boundary
0.3973770091215512,0.31208087430881204,1,boundary
0.3983953566416785,0.0859574863169176,1,boundary
0.3988258214452571,0.31263875847408823,1,boundary
0.3999425807000675,0.0860545037958306,1,boundary
0.40027463376896294,0.3131966426393644,1,boundary
0.40148980475845647,0.0861515212747436,1,boundary
0.4017234460926688,0.31375452680464055,1,boundary
0.40305294782548834,0.08564770122163862,1,boundary
0.40314812758078955,0.3131852317785241,1,boundary
0.40457280906891024,0.3126159367524076,1,boundary
0.40461609089252015,0.08514388116853364,1,boundary
0.405997490557031,0.3120466417262912,1,boundary
0.406179233959552,0.08464006111542864,1,boundary
0.40742217204515174,0.31147734670017474,1,boundary
0.4077423770265839,0.08413624106232366,1,boundary
0.40876011474074353,0.3108670350964305,1,boundary
0.409223058698775,0.08364379138617431,1,boundary
0.4100980574363353,0.3102567234926862,1,boundary
0.41070374037096613,0.08315134171002497,1,boundary
0.41143600013192705,0.30964641188894193,1,boundary
0.41218442204315725,0.08265889203387562,1,boundary
0.41277394282751884,0.3090361002851977,1,boundary
0.41342913000947185,0.08159016181847527,1,boundary
0.4144261274745458,0.30956513353968124,1,boundary
0.4146738379757864,0.0805214316030749,1,boundary
0.415918545942101,0.07945270138767455,1,boundary
0.41607831212157276,0.3100941667941648,1,boundary
0.41754220367637496,0.07933189003834334,1,boundary
0.41773049676859975,0.31062320004864835,1,boundary
0.41916586141064893,0.07921107868901213,1,boundary
0.4194383075467294,0.3106968008448491,1,boundary
0.42078951914492285,0.07909026733968093,1,boundary
0.42114611832485904,0.3107704016410498,1,boundary
0.42241317687919683,0.07896945599034971,1,boundary
0.4228539291029887,0.3108440024372505,1,boundary
0.4240368346134708,0.07884864464101851,1,boundary
0.4242515212833982,0.3114261073107285,1,boundary
0.42557425598117926,0.07936462783412429,1,boundary
0.42564911346380774,0.3120082121842065,1,boundary
0.42711167734888766,0.07988061102723007,1,boundary
0.4270467056442172,0.31259031705768453,1,boundary
0.42844429782462673,0.3131724219311625,1,boundary
0.42864909871659607,0.08039659422033585,1,boundary
0.42982958474703203,0.3121701679428022,1,boundary
0.4301865200843045,0.08091257741344163,1,boundary
0.4312148716694374,0.311167913954442,1,boundary
0.43189186023377235,0.08134915606855013,1,boundary
0.4326001585918427,0.3101656599660817,1,boundary
0.4335972003832401,0.08178573472365863,1,boundary
0.43400730197669224,0.31130092888274097,1,boundary
0.43530254053270795,0.08222231337876712,1,boundary
0.43541444536154184,0.3124361977994003,1,boundary
0.4370078806821758,0.08265889203387562,1,boundary
0.43688070060592527,0.3133864147387594,1,boundary
0.4383469558503087,0.31433663167811843,1,boundary
0.43869466417711833,0.08218727805248906,1,boundary
0.4401259036598038,0.3143765935743052,1,boundary
0.44038144767206094,0.08171566407110248,1,boundary
0.4419048514692989,0.31441655547049197,1,boundary
0.4420682311670035,0.08124405008971591,1,boundary
0.44328769890233194,0.08016338440849448,1,boundary
0.44368379927879403,0.31445651736667873,1,boundary
0.4445071666376604,0.07908271872727304,1,boundary
0.4448080471295633,0.31558180106260886,1,boundary
0.4457266343729888,0.07800205304605161,1,boundary
0.4459322949803325,0.3167070847585389,1,boundary
0.44705654283110174,0.31783236845446905,1,boundary
0.4473371048678096,0.0777692110966604,1,boundary
0.44864264461842995,0.3179771177889679,1,boundary
0.44894757536263036,0.0775363691472692,1,boundary
0.45022874640575816,0.3181218671234668,1,boundary
0.4505580458574512,0.077303527197878,1,boundary
0.4518148481930864,0.3182666164579656,1,boundary
0.45216851635227195,0.0770706852484868,1,boundary
0.45340094998041464,0.3184113657924645,1,boundary
0.4537789868470927,0.0768378432990956,1,boundary
0.4544354262977399,0.319426259956808,1,boundary
0.45517514853559676,0.07775833025003266,1,boundary
0.45546990261506515,0.3204411541211516,1,boundary
0.45657131022410086,0.07867881720096971,1,boundary
0.45650437893239043,0.3214560482854951,1,boundary
0.4577613467381313,0.32251898113341004,1,boundary
0.4579674719126049,0.07959930415190677,1,boundary
0.45854141232846357,0.08075534944124349,1,boundary
0.4590183145438722,0.3235819139813249,1,boundary
0.4591153527443223,0.08191139473058019,1,boundary
0.459689293160181,0.08306744001991691,1,boundary
0.4603292503294712,0.08421979504377973,1,boundary
0.46027528234961307,0.32464484682923983,1,boundary
0.46096920749876147,0.08537215006764254,1,boundary
0.4616091646680517,0.08652450509150536,1,boundary
0.46171202925552635,0.32503925082950186,1,boundary
0.4626163529060988,0.0876014003484579,1,boundary
0.4631487761614397,0.32543365482976383,1,boundary
0.463623541144146,0.08867829560541043,1,boundary
0.46463072938219313,0.08975519086236297,1,boundary
0.46458552306735296,0.32582805883002586,1,boundary
0.46601943613502944,0.09075582769954729,1,boundary
0.46602226997326623,0.3262224628302879,1,boundary
0.4674081428878657,0.09175646453673161,1,boundary
0.46756688433928295,0.32615611105221803,1,boundary
0.468796849640702,0.09275710137391593,1,boundary
0.4691114987052997,0.32608975927414824,1,boundary
0.4701855563935383,0.09375773821110024,1,boundary
0.47065611307131644,0.3260234074960784,1,boundary
0.47157426314637463,0.09475837504828455,1,boundary
0.4722007274373332,0.3259570557180086,1,boundary
0.47296296989921094,0.09575901188546886,1,boundary
0.47339816845515026,0.09751687666594315,1,boundary
0.47383336701108963,0.09927474144641744,1,boundary
0.47374534180334993,0.32589070393993874,1,boundary
0.4741244194478286,0.10104066383983437,1,boundary
0.4744154718845676,0.10280658623325128,1,boundary
0.47499757675804566,0.10455623910866613,1,boundary
0.47557968163152364,0.10630589198408097,1,boundary
0.4754785013402278,0.3258023454089952,1,boundary
0.47587073406826264,0.1080718143774979,1,boundary
0.4761617865050016,0.10983773677091482,1,boundary
0.4767438913784796,0.11158738964632967,1,boundary
0.47721166087710565,0.3257139868780517,1,boundary
0.47732599625195765,0.11333704252174451,1,boundary
0.4779769330625248,0.11443385185011865,1,boundary
0.47862786987309197,0.11553066117849278,1,boundary
0.47894482041398356,0.3256256283471082,1,boundary
0.47927880668365913,0.11662747050686692,1,boundary
0.4806779799508614,0.32553726981616465,1,boundary
0.4808988110598595,0.11669007201723533,1,boundary
0.48251881543605984,0.11675267352760375,1,boundary
0.4824619035449838,0.3254811150952102,1,boundary
0.48413881981226026,0.11681527503797218,1,boundary
0.48424582713910613,0.3254249603742558,1,boundary
0.4857588241884606,0.11687787654834059,1,boundary
0.4860297507332285,0.32536880565330134,1,boundary
0.48737882856466097,0.116940478058709,1,boundary
0.48731440975173096,0.32449076229771695,1,boundary
0.4885990687702334,0.32361271894213256,1,boundary
0.4889988329408613,0.11700307956907742,1,boundary
0.48988372778873585,0.32273467558654817,1,boundary
0.49062797071224595,0.11747569239834199,1,boundary
0.49138906443007807,0.32268496045060063,1,boundary
0.4922571084836306,0.11794830522760655,1,boundary
0.4928944010714203,0.3226352453146531,1,boundary
0.4938862462550152,0.1184209180568711,1,boundary
0.49439973771276247,0.32258553017870556,1,boundary
0.49551538402639983,0.11889353088613568,1,boundary
0.4959050743541047,0.322535815042758,1,boundary
0.4969891785848928,0.11914854914871861,1,boundary
0.4974104109954469,0.3224860999068105,1,boundary
0.4984629731433857,0.11940356741130154,1,boundary
0.4987605328884069,0.32335173327470496,1,boundary
0.49993676770187867,0.11965858567388447,1,boundary
0.5001106547813668,0.3242173666425994,1,boundary
0.5014105622603716,0.11991360393646741,1,boundary
0.5014607766743269,0.3250830000104939,1,boundary
0.5027790764256137,0.32557561134738144,1,boundary
0.503004581872582,0.119672982781441,1,boundary
0.5040973761769004,0.32606822268426894,1,boundary
0.5045986014847924,0.1194323616264146,1,boundary
0.5054156759281873,0.3265608340211565,1,boundary
0.5061926210970027,0.1191917404713882,1,boundary
0.5071236049154769,0.32641408360696406,1,boundary
0.5077866407092131,0.11895111931636179,1,boundary
0.5088315339027666,0.3262673331927717,1,boundary
0.5093806603214235,0.11871049816133539,1,boundary
0.5105394628900563,0.32612058277857925,1,boundary
0.510677286065452,0.1181381172949014,1,boundary
0.5119739118094806,0.1175657364284674,1,boundary
0.5122473918773459,0.3259738323643868,1,boundary
0.5132705375535093,0.11699335556203343,1,boundary
0.5136841387832592,0.3265374219600831,1,boundary
0.5145671632975378,0.11642097469559944,1,boundary
0.5151208856891725,0.3271010115557794,1,boundary
0.5158271965048629,0.11535949139843761,1,boundary
0.5165576325950858,0.3276646011514757,1,boundary
0.5170872297121879,0.11429800810127579,1,boundary
0.5179943795009991,0.328228190747172,1,boundary
0.5183472629195129,0.11323652480411396,1,boundary
0.5192261292006111,0.11209752454250281,1,boundary
0.5193921085065373,0.3283252028725381,1,boundary
0.5201049954817093,0.11095852428089167,1,boundary
0.5207898375120754,0.32842221499790414,1,boundary
0.5209838617628074,0.10981952401928052,1,boundary
0.5222309321701664,0.10920413275241483,1,boundary
0.5221875665176134,0.32851922712327025,1,boundary
0.5234780025775252,0.10858874148554915,1,boundary
0.5235852955231516,0.3286162392486363,1,boundary
0.5246585005146301,0.3294833838354177,1,boundary
0.5247250729848841,0.10797335021868346,1,boundary
0.5257317055061088,0.33035052842219903,1,boundary
0.5259721433922431,0.10735795895181777,1,boundary
0.5268318373008358,0.10621788697521563,1,boundary
0.5268049104975874,0.3312176730089804,1,boundary
0.5276915312094286,0.10507781499861348,1,boundary
0.5280440489828555,0.3305606393971902,1,boundary
0.5285512251180213,0.10037335919917334,1,boundary
0.5285512251180213,0.10215555111059234,1,boundary
0.5285512251180213,0.10393774302201134,1,boundary
0.5288422775547603,0.09860743680575641,1,boundary
0.5291333299914993,0.09684151441233949,1,boundary
0.5292831874681238,0.3299036057854,1,boundary
0.5298240743457286,0.09569199833746093,1,boundary
0.5305148186999579,0.09454248226258238,1,boundary
0.530522325953392,0.32924657217360986,1,boundary
0.5312055630541872,0.09339296618770383,1,boundary
0.5317614644386601,0.32858953856181966,1,boundary
0.5321470290985705,0.09225746518549456,1,boundary
0.5330097623451464,0.32793683620828434,1,boundary
0.5330884951429536,0.0911219641832853,1,boundary
0.5340299611873369,0.08998646318107603,1,boundary
0.5342580602516327,0.3272841338547491,1,boundary
0.5349714272317202,0.08885096217886676,1,boundary
0.5355063581581189,0.32663143150121376,1,boundary
0.5359128932761035,0.08771546117665749,1,boundary
0.5367546560646052,0.32597872914767845,1,boundary
0.5368543593204868,0.08657996017444822,1,boundary
0.5382430660733231,0.08574269141588813,1,boundary
0.5384599962140728,0.32641530780278694,1,boundary
0.5396317728261594,0.08490542265732803,1,boundary
0.5401653363635404,0.3268518864578954,1,boundary
0.5410204795789957,0.08406815389876794,1,boundary
0.5418706765130079,0.3272884651130039,1,boundary
0.5426441373132697,0.08429475993669479,1,boundary
0.5435760166624756,0.3277250437681124,1,boundary
0.5442677950475437,0.08452136597462163,1,boundary
0.5453848202115235,0.32769919989482305,1,boundary
0.5458914527818177,0.08474797201254848,1,boundary
0.5471936237605713,0.32767335602153375,1,boundary
0.5475151105160918,0.08497457805047533,1,boundary
0.5490024273096192,0.3276475121482444,1,boundary
0.5491387682503658,0.08520118408840217,1,boundary
0.5507624259846398,0.08542779012632899,1,boundary
0.5507487569777103,0.3272303163981029,1,boundary
0.5523860837189138,0.08565439616425581,1,boundary
0.5524950866458015,0.3268131206479614,1,boundary
0.5540097414531878,0.08588100220218263,1,boundary
0.5542414163138927,0.32639592489781993,1,boundary
0.5556333991874619,0.08610760824010945,1,boundary
0.5559877459819837,0.32597872914767845,1,boundary
0.5572570569217359,0.08633421427803627,1,boundary
0.5575349700403731,0.32588171166876545,1,boundary
0.5587775026216676,0.08727255510448996,1,boundary
0.5590821940987625,0.32578469418985245,1,boundary
0.5602979483215993,0.08821089593094364,1,boundary
0.5606294181571518,0.32568767671093946,1,boundary
0.561818394021531,0.08914923675739733,1,boundary
0.5621766422155412,0.32559065923202646,1,boundary
0.5633329813877813,0.0900903478414394,1,boundary
0.5637238662739306,0.32549364175311346,1,boundary
0.5648475687540315,0.09103145892548149,1,boundary
0.5652710903323199,0.32539662427420046,1,boundary
0.5663621561202818,0.09197257000952357,1,boundary
0.5666686825127293,0.32597872914767845,1,boundary
0.5678152817354174,0.09294274479865355,1,boundary
0.5680662746931386,0.32656083402115643,1,boundary
0.5692684073505531,0.09391291958778356,1,boundary
0.5694638668735481,0.3271429388946344,1,boundary
0.5707215329656886,0.09488309437691354,1,boundary
0.5708614590539575,0.3277250437681124,1,boundary
0.5724107721061031,0.09472995439925067,1,boundary
0.5724234158279075,0.3286437550592652,1,boundary
0.5739853726018573,0.3295624663504179,1,boundary
0.5741000112465175,0.0945768144215878,1,boundary
0.5755473293758073,0.3304811776415707,1,boundary
0.5757892503869321,0.09442367444392494,1,boundary
0.5772804889126852,0.33042600175372316,1,boundary
0.5774784895273466,0.09427053446626206,1,boundary
0.578953083154553,0.0933105113561899,1,boundary
0.5790136484495632,0.33037082586587563,1,boundary
0.5804276767817592,0.09235048824611773,1,boundary
0.5807468079864411,0.33031564997802804,1,boundary
0.5819022704089656,0.09139046513604557,1,boundary
0.582479967523319,0.3302604740901805,1,boundary
0.5834685681816226,0.09230712367888079,1,boundary
0.5837191060085891,0.32960344047838835,1,boundary
0.5849582444938592,0.3289464068665962,1,boundary
0.5850348659542797,0.09322378222171601,1,boundary
0.5861973829791294,0.32828937325480406,1,boundary
0.5866011637269367,0.09414044076455123,1,boundary
0.5874365214643995,0.3276323396430119,1,boundary
0.5882248214612108,0.09436704680247808,1,boundary
0.5885617503230449,0.32650711078436656,1,boundary
0.5896869791816902,0.3253818819257212,1,boundary
0.5898484791954848,0.09459365284040493,1,boundary
0.5908122080403356,0.32425665306707585,1,boundary
0.5914721369297589,0.09482025887833176,1,boundary
0.5918854130318141,0.3231834480755974,1,boundary
0.5930957946640328,0.0950468649162586,1,boundary
